onset	duration	nwb_table	treelevel
1008.2537967114441	0.05569789999992736	epochs	3.0
1008.309494611444	0.0549925999999914	epochs	3.0
1008.364487211444	0.1079391000000669	epochs	2.0
1008.364487211444	0.05430490000003374	epochs	3.0
1008.4187921114441	0.05363420000003316	epochs	3.0
1008.4724263114441	0.10532149999994544	epochs	2.0
1008.4724263114441	0.05297999999993408	epochs	3.0
1008.525406311444	0.052341500000011365	epochs	3.0
1008.577747811444	0.10282760000006874	epochs	2.0
1008.577747811444	0.05171810000001642	epochs	3.0
1008.6294659114441	0.05110950000005232	epochs	3.0
1008.6805754114441	0.10044909999999163	epochs	2.0
1008.6805754114441	0.05051489999993919	epochs	3.0
1008.7310903114441	0.04993420000005244	epochs	3.0
1008.7810245114441	0.0981782999999723	epochs	2.0
1008.7810245114441	0.04936659999998483	epochs	3.0
1008.8303911114441	0.04881169999998747	epochs	3.0
1008.8792028114441	0.09600780000005216	epochs	2.0
1008.8792028114441	0.04826920000004975	epochs	3.0
1008.9274720114441	0.04773860000000241	epochs	3.0
1008.9752106114441	0.09393119999992905	epochs	2.0
1008.9752106114441	0.04721949999998287	epochs	3.0
1009.0224301114441	0.04671169999994618	epochs	3.0
1009.0691418114441	0.09194260000003851	epochs	2.0
1009.0691418114441	0.046214599999984785	epochs	3.0
1009.115356411444	0.045728000000053726	epochs	3.0
1009.1610844114441	0.09003629999995155	epochs	2.0
1009.1610844114441	0.045251499999949374	epochs	3.0
1009.2063359114441	0.04478480000000218	epochs	3.0
1009.2511207114441	0.08820760000003247	epochs	2.0
1009.2511207114441	0.044327800000019124	epochs	3.0
1009.2954485114441	0.04387980000001335	epochs	3.0
1009.3393283114441	0.0864516999999978	epochs	2.0
1009.3393283114441	0.04344100000002982	epochs	3.0
1009.3827693114441	0.04301069999996798	epochs	3.0
1009.4257800114441	0.08476429999996071	epochs	2.0
1009.4257800114441	0.04258900000002086	epochs	3.0
1009.4683690114441	0.04217529999993985	epochs	3.0
1009.510544311444	0.08314150000001064	epochs	2.0
1009.510544311444	0.04176970000003166	epochs	3.0
1009.5523140114441	0.041371799999978975	epochs	3.0
1009.5936858114441	0.08157970000002024	epochs	2.0
1009.5936858114441	0.04098140000007788	epochs	3.0
1009.6346672114441	0.040598299999942355	epochs	3.0
1009.6752655114441	0.08007550000002084	epochs	2.0
1009.6752655114441	0.04022229999998217	epochs	3.0
1009.7154878114441	0.03985320000003867	epochs	3.0
1009.7553410114441	0.07862569999997504	epochs	2.0
1009.7553410114441	0.0394907999999532	epochs	3.0
1009.794831811444	0.039134900000021844	epochs	3.0
1009.8339667114441	0.07722760000001472	epochs	2.0
1009.8339667114441	0.038785400000051595	epochs	3.0
1009.8727521114441	0.03844219999996312	epochs	3.0
1009.9111943114441	0.07587820000003376	epochs	2.0
1009.9111943114441	0.038104800000041905	epochs	3.0
1009.9492991114441	0.03777339999999185	epochs	3.0
1009.9870725114441	0.07457519999991291	epochs	2.0
1009.9870725114441	0.03744769999991604	epochs	3.0
1010.024520211444	0.03712749999999687	epochs	3.0
1010.061647711444	0.07331630000010136	epochs	2.0
1010.061647711444	0.0368129000000863	epochs	3.0
1010.0984606114441	0.03650340000001506	epochs	3.0
1010.1349640114441	0.07209899999998015	epochs	2.0
1010.1349640114441	0.03619909999997617	epochs	3.0
1010.1711631114441	0.03589990000000398	epochs	3.0
1010.2070630114441	0.07092169999998532	epochs	2.0
1010.2070630114441	0.03560559999993984	epochs	3.0
1010.2426686114441	0.03531610000004548	epochs	3.0
1010.2779847114441	0.06978200000003199	epochs	2.0
1010.2779847114441	0.03503119999993487	epochs	3.0
1010.313015911444	0.034750800000097115	epochs	3.0
1010.3477667114441	0.06867859999999837	epochs	2.0
1010.3477667114441	0.03447510000000875	epochs	3.0
1010.3822418114441	0.03420349999998962	epochs	3.0
1010.4164453114441	0.06760929999995824	epochs	2.0
1010.4164453114441	0.033936199999970995	epochs	3.0
1010.4503815114441	0.033673099999987244	epochs	3.0
1010.4840546114441	0.06657289999998284	epochs	2.0
1010.4840546114441	0.03341399999999339	epochs	3.0
1010.5174686114441	0.033158899999989444	epochs	3.0
1010.5506275114441	0.06556780000005347	epochs	2.0
1010.5506275114441	0.032907700000009754	epochs	3.0
1010.5835352114441	0.03266010000004371	epochs	3.0
1010.6161953114441	0.06459259999996902	epochs	2.0
1010.6161953114441	0.032416399999988244	epochs	3.0
1010.6486117114441	0.03217619999998078	epochs	3.0
1010.6807879114441	0.0636459999999488	epochs	2.0
1010.6807879114441	0.03193959999998697	epochs	3.0
1010.7127275114441	0.03170639999996183	epochs	3.0
1010.744433911444	0.06272670000009839	epochs	2.0
1010.744433911444	0.03147660000001906	epochs	3.0
1010.7759105114441	0.03125010000007933	epochs	3.0
1010.8071606114441	0.06183359999999993	epochs	2.0
1010.8071606114441	0.03102689999991526	epochs	3.0
1010.8381875114441	0.030806700000084675	epochs	3.0
1010.8689942114441	0.060965599999917686	epochs	2.0
1010.8689942114441	0.030589799999916067	epochs	3.0
1010.8995840114441	0.030375800000001618	epochs	3.0
1010.9299598114441	0.06012160000000222	epochs	2.0
1010.9299598114441	0.030164900000045236	epochs	3.0
1010.9601247114441	0.02995669999995698	epochs	3.0
1010.9900814114441	0.05930069999999432	epochs	2.0
1010.9900814114441	0.029751600000054168	epochs	3.0
1011.0198330114441	0.029549099999940154	epochs	3.0
1011.0493821114441	0.05850180000004457	epochs	2.0
1011.0493821114441	0.02934940000000097	epochs	3.0
1011.0787315114441	0.0291524000000436	epochs	3.0
1011.1078839114441	0.05772419999993872	epochs	2.0
1011.1078839114441	0.028957999999988715	epochs	3.0
1011.1368419114441	0.028766199999950004	epochs	3.0
1011.165608111444	0.05696710000006533	epochs	2.0
1011.165608111444	0.028577000000041153	epochs	3.0
1011.1941851114441	0.028390100000024177	epochs	3.0
1011.2225752114441	0.05622949999997218	epochs	2.0
1011.2225752114441	0.028205699999944045	epochs	3.0
1011.250780911444	0.028023800000028132	epochs	3.0
1011.2788047114441	0.05551070000001346	epochs	2.0
1011.2788047114441	0.027843999999959124	epochs	3.0
1011.306648711444	0.027666700000054334	epochs	3.0
1011.3343154114441	0.054810200000019904	epochs	2.0
1011.3343154114441	0.02749149999999645	epochs	3.0
1011.3618069114441	0.027318700000023455	epochs	3.0
1011.3891256114441	0.05412699999999404	epochs	2.0
1011.3891256114441	0.027147799999966082	epochs	3.0
1011.4162734114441	0.02697920000002796	epochs	3.0
1011.4432526114441	0.053460699999959616	epochs	2.0
1011.4432526114441	0.0268125999999711	epochs	3.0
1011.4700652114441	0.026648099999988517	epochs	3.0
1011.4967133114441	0.05281070000000909	epochs	2.0
1011.4967133114441	0.026485600000000886	epochs	3.0
1011.5231989114441	0.026325100000008206	epochs	3.0
1011.5495240114441	0.05217619999996259	epochs	2.0
1011.5495240114441	0.026166399999965506	epochs	3.0
1011.575690411444	0.026009799999997085	epochs	3.0
1011.601700211444	0.05155670000010559	epochs	2.0
1011.601700211444	0.025854800000047362	epochs	3.0
1011.6275550114441	0.02570190000005823	epochs	3.0
1011.6532569114441	0.05095189999997274	epochs	2.0
1011.6532569114441	0.025550699999939752	epochs	3.0
1011.6788076114441	0.025401200000032986	epochs	3.0
1011.7042088114441	0.05036099999995258	epochs	2.0
1011.7042088114441	0.025253499999962514	epochs	3.0
1011.7294623114441	0.02510749999999007	epochs	3.0
1011.7545698114441	0.049783800000000156	epochs	2.0
1011.7545698114441	0.02496320000000196	epochs	3.0
1011.7795330114441	0.024820599999998194	epochs	3.0
1011.8043536114441	0.049219500000049266	epochs	2.0
1011.8043536114441	0.024679399999968155	epochs	3.0
1011.829033011444	0.02454010000008111	epochs	3.0
1011.8535731114441	0.048667899999941255	epochs	2.0
1011.8535731114441	0.02440209999997478	epochs	3.0
1011.8779752114441	0.024265799999966475	epochs	3.0
1011.9022410114441	0.04812860000004093	epochs	2.0
1011.9022410114441	0.024131000000011227	epochs	3.0
1011.9263720114441	0.023997600000029706	epochs	3.0
1011.9503696114441	0.04760109999995166	epochs	2.0
1011.9503696114441	0.023865799999953197	epochs	3.0
1011.974235411444	0.02373529999999846	epochs	3.0
1011.997970711444	0.047085000000038235	epochs	2.0
1011.997970711444	0.023606299999983094	epochs	3.0
1012.021577011444	0.02347870000005514	epochs	3.0
1012.0450557114441	0.046579999999948996	epochs	2.0
1012.0450557114441	0.02335249999998723	epochs	3.0
1012.0684082114441	0.023227499999961765	epochs	3.0
1012.091635711444	0.046085700000048746	epochs	2.0
1012.091635711444	0.023104000000103042	epochs	3.0
1012.1147397114441	0.022981699999945704	epochs	3.0
1012.1377214114441	0.045601799999985815	epochs	2.0
1012.1377214114441	0.022860700000023826	epochs	3.0
1012.1605821114441	0.02274109999996199	epochs	3.0
1012.1833232114441	0.04512790000001132	epochs	2.0
1012.1833232114441	0.022622500000011314	epochs	3.0
1012.2059457114441	0.02250540000000001	epochs	3.0
1012.2284511114441	0.044663799999966614	epochs	2.0
1012.2284511114441	0.02238929999998618	epochs	3.0
1012.2508404114441	0.022274499999980435	epochs	3.0
1012.273114911444	0.04420920000006845	epochs	2.0
1012.273114911444	0.022160800000051495	epochs	3.0
1012.2952757114441	0.022048400000016954	epochs	3.0
1012.3173241114441	0.04376359999992019	epochs	2.0
1012.3173241114441	0.021936900000014248	epochs	3.0
1012.3392610114441	0.02182669999990594	epochs	3.0
1012.361087711444	0.04332710000005591	epochs	2.0
1012.361087711444	0.02171760000010181	epochs	3.0
1012.3828053114441	0.021609499999954096	epochs	3.0
1012.4044148114441	0.04289900000003399	epochs	2.0
1012.4044148114441	0.02150249999999687	epochs	3.0
1012.4259173114441	0.021396500000037122	epochs	3.0
1012.4473138114441	0.042479500000013104	epochs	2.0
1012.4473138114441	0.02129170000000613	epochs	3.0
1012.4686055114441	0.021187800000006973	epochs	3.0
1012.4897933114441	0.04206789999989269	epochs	2.0
1012.4897933114441	0.021084899999891604	epochs	3.0
1012.510878211444	0.020983000000001084	epochs	3.0
1012.531861211444	0.04166440000005878	epochs	2.0
1012.531861211444	0.02088220000007368	epochs	3.0
1012.5527434114441	0.020782199999985096	epochs	3.0
1012.5735256114441	0.04126850000000104	epochs	2.0
1012.5735256114441	0.020683299999973315	epochs	3.0
1012.5942089114441	0.020585200000027726	epochs	3.0
1012.6147941114441	0.04088000000001557	epochs	2.0
1012.6147941114441	0.020488099999965925	epochs	3.0
1012.6352822114441	0.020391900000049645	epochs	3.0
1012.6556741114441	0.04049880000002304	epochs	2.0
1012.6556741114441	0.020296599999937825	epochs	3.0
1012.675970711444	0.020202200000085213	epochs	3.0
1012.6961729114441	0.040124599999899146	epochs	2.0
1012.6961729114441	0.020108699999923374	epochs	3.0
1012.7162816114441	0.020015899999975773	epochs	3.0
1012.736297511444	0.03975730000001931	epochs	2.0
1012.736297511444	0.019924200000104975	epochs	3.0
1012.7562217114441	0.01983309999991434	epochs	3.0
1012.776054811444	0.03939669999999751	epochs	2.0
1012.776054811444	0.01974300000006224	epochs	3.0
1012.7957978114441	0.01965369999993527	epochs	3.0
1012.815451511444	0.039042400000084854	epochs	2.0
1012.815451511444	0.01956510000002254	epochs	3.0
1012.8350166114441	0.019477300000062314	epochs	3.0
1012.8544939114441	0.03869459999998526	epochs	2.0
1012.8544939114441	0.01939039999990655	epochs	3.0
1012.873884311444	0.01930420000007871	epochs	3.0
1012.8931885114441	0.03835289999994984	epochs	2.0
1012.8931885114441	0.019218799999976	epochs	3.0
1012.9124073114441	0.01913409999997384	epochs	3.0
1012.9315414114441	0.03801720000001296	epochs	2.0
1012.9315414114441	0.019050200000037876	epochs	3.0
1012.9505916114441	0.018966999999975087	epochs	3.0
1012.9695586114441	0.037687200000050325	epochs	2.0
1012.9695586114441	0.01888450000001285	epochs	3.0
1012.9884431114441	0.018802700000037476	epochs	3.0
1013.0072458114441	0.03736309999999321	epochs	2.0
1013.0072458114441	0.01872169999990092	epochs	3.0
1013.025967511444	0.01864140000009229	epochs	3.0
1013.0446089114441	0.03704429999993408	epochs	2.0
1013.0446089114441	0.01856159999999818	epochs	3.0
1013.0631705114441	0.018482699999935903	epochs	3.0
1013.0816532114441	0.0367310000000316	epochs	2.0
1013.0816532114441	0.018404300000042895	epochs	3.0
1013.1000575114441	0.018326699999988705	epochs	3.0
1013.1183842114441	0.036422900000047775	epochs	2.0
1013.1183842114441	0.018249599999990096	epochs	3.0
1013.1366338114441	0.01817330000005768	epochs	3.0
1013.1548071114441	0.03612009999994825	epochs	2.0
1013.1548071114441	0.01809759999991911	epochs	3.0
1013.1729047114441	0.01802250000002914	epochs	3.0
1013.1909272114441	0.03582210000001851	epochs	2.0
1013.1909272114441	0.017947899999967376	epochs	3.0
1013.2088751114441	0.017874200000051133	epochs	3.0
1013.2267493114441	0.03552899999999681	epochs	2.0
1013.2267493114441	0.017800800000031813	epochs	3.0
1013.2445501114441	0.017728199999965	epochs	3.0
1013.2622783114441	0.03524070000003121	epochs	2.0
1013.2622783114441	0.017656099999953767	epochs	3.0
1013.2799344114441	0.017584600000077444	epochs	3.0
1013.2975190114441	0.03495709999992869	epochs	2.0
1013.2975190114441	0.01751369999999497	epochs	3.0
1013.3150327114441	0.017443399999933717	epochs	3.0
1013.3324761114441	0.03467790000001969	epochs	2.0
1013.3324761114441	0.017373600000041733	epochs	3.0
1013.3498497114441	0.017304299999977957	epochs	3.0
1013.3671540114441	0.03440330000000813	epochs	2.0
1013.3671540114441	0.01723570000001473	epochs	3.0
1013.3843897114441	0.0171675999999934	epochs	3.0
1013.4015573114441	0.03413279999995211	epochs	2.0
1013.4015573114441	0.01709989999994832	epochs	3.0
1013.418657211444	0.017032900000003792	epochs	3.0
1013.435690111444	0.03386670000008962	epochs	2.0
1013.435690111444	0.01696640000000116	epochs	3.0
1013.452656511444	0.016900300000088464	epochs	3.0
1013.4695568114441	0.03360459999998966	epochs	2.0
1013.4695568114441	0.01683479999996962	epochs	3.0
1013.4863916114441	0.01676980000002004	epochs	3.0
1013.5031614114441	0.033346599999958926	epochs	2.0
1013.5031614114441	0.016705300000012357	epochs	3.0
1013.5198667114441	0.01664129999994657	epochs	3.0
1013.5365080114441	0.03309249999995245	epochs	2.0
1013.5365080114441	0.016577800000050047	epochs	3.0
1013.5530858114441	0.016514699999902405	epochs	3.0
1013.569600511444	0.032842300000083924	epochs	2.0
1013.569600511444	0.01645220000000336	epochs	3.0
1013.586052711444	0.016390100000080565	epochs	3.0
1013.6024428114441	0.03259570000000167	epochs	2.0
1013.6024428114441	0.016328400000020338	epochs	3.0
1013.6187712114441	0.016267299999981333	epochs	3.0
1013.6350385114441	0.032352899999978035	epochs	2.0
1013.6350385114441	0.01620659999991858	epochs	3.0
1013.651245111444	0.016146300000059455	epochs	3.0
1013.6673914114441	0.03211369999996805	epochs	2.0
1013.6673914114441	0.016086599999994178	epochs	3.0
1013.6834780114441	0.01602709999997387	epochs	3.0
1013.6995051114441	0.03187800000000607	epochs	2.0
1013.6995051114441	0.015968199999974786	epochs	3.0
1013.715473311444	0.015909800000031282	epochs	3.0
1013.7313831114441	0.031645700000012766	epochs	2.0
1013.7313831114441	0.01585160000001906	epochs	3.0
1013.7472347114441	0.015794099999993705	epochs	3.0
1013.7630288114441	0.0314167000000225	epochs	2.0
1013.7630288114441	0.015736700000047676	epochs	3.0
1013.7787655114441	0.015679999999974825	epochs	3.0
1013.7944455114441	0.031191100000000915	epochs	2.0
1013.7944455114441	0.015623600000026272	epochs	3.0
1013.8100691114441	0.015567499999974643	epochs	3.0
1013.8256366114441	0.030968700000016725	epochs	2.0
1013.8256366114441	0.015511999999944237	epochs	3.0
1013.841148611444	0.015456700000072487	epochs	3.0
1013.8566053114441	0.030749499999956242	epochs	2.0
1013.8566053114441	0.015401999999994587	epochs	3.0
1013.8720073114441	0.015347499999961656	epochs	3.0
1013.8873548114441	0.03053320000003623	epochs	2.0
1013.8873548114441	0.015293400000018664	epochs	3.0
1013.9026482114441	0.015239800000017567	epochs	3.0
1013.9178880114441	0.030320099999926242	epochs	2.0
1013.9178880114441	0.015186500000027081	epochs	3.0
1013.9330745114441	0.015133599999899161	epochs	3.0
1013.948208111444	0.03010990000007041	epochs	2.0
1013.948208111444	0.015081000000009226	epochs	3.0
1013.963289111444	0.015028900000061185	epochs	3.0
1013.9783180114441	0.029902499999934662	epochs	2.0
1013.9783180114441	0.01497699999993074	epochs	3.0
1013.993295011444	0.014925500000003922	epochs	3.0
1014.008220511444	0.029698100000018712	epochs	2.0
1014.008220511444	0.014874400000053356	epochs	3.0
1014.0230949114441	0.014823699999965356	epochs	3.0
1014.0379186114441	0.02949630000000525	epochs	2.0
1014.0379186114441	0.014773200000036013	epochs	3.0
1014.0526918114441	0.014723099999969236	epochs	3.0
1014.0674149114441	0.02929740000001857	epochs	2.0
1014.0674149114441	0.014673399999992398	epochs	3.0
1014.0820883114441	0.014624000000026172	epochs	3.0
1014.0967123114441	0.029101100000048064	epochs	2.0
1014.0967123114441	0.01457489999995687	epochs	3.0
1014.111287211444	0.014526200000091194	epochs	3.0
1014.1258134114441	0.028907399999980044	epochs	2.0
1014.1258134114441	0.014477699999929428	epochs	3.0
1014.1402911114441	0.014429700000050616	epochs	3.0
1014.1547208114441	0.028716199999962555	epochs	2.0
1014.1547208114441	0.014381800000023759	epochs	3.0
1014.1691026114441	0.014334399999938796	epochs	3.0
1014.1834370114441	0.02852759999996124	epochs	2.0
1014.1834370114441	0.01428720000001249	epochs	3.0
1014.1977242114441	0.01424039999994875	epochs	3.0
1014.211964611444	0.028341400000044814	epochs	2.0
1014.211964611444	0.014193800000043666	epochs	3.0
1014.2261584114441	0.014147600000001148	epochs	3.0
1014.2403060114441	0.028157699999951546	epochs	2.0
1014.2403060114441	0.014101699999969242	epochs	3.0
1014.2544077114441	0.014055999999982305	epochs	3.0
1014.268463711444	0.027976300000091214	epochs	2.0
