onset	duration	nwb_table	treelevel
1835.547840202179	2.9999199999999746	epochs	0.0
1835.547840202179	1.0	epochs	1.0
1836.547840202179	1.0	epochs	1.0
1837.547840202179	0.9999199999999746	epochs	1.0
1840.1240000724792	0.10984000000007654	epochs	0.0
1840.1240000724792	0.049922299999934694	epochs	1.0
1840.1739223724792	0.009995399999979782	epochs	1.0
1840.1839177724792	0.04992230000016207	epochs	1.0
1840.2338400724793	2.0	epochs	0.0
1842.2338400724793	2.9999199999999746	epochs	0.0
1842.2338400724793	1.0	epochs	1.0
1843.2338400724793	1.0	epochs	1.0
1844.2338400724793	0.9999199999999746	epochs	1.0
1846.8740000724792	0.10984000000007654	epochs	0.0
1846.8740000724792	0.049922299999934694	epochs	1.0
1846.9239223724792	0.009995399999979782	epochs	1.0
1846.9339177724792	0.04992230000016207	epochs	1.0
1846.9838400724793	2.0	epochs	0.0
1848.9838400724793	2.9999199999999746	epochs	0.0
1848.9838400724793	1.0	epochs	1.0
1849.9838400724793	1.0	epochs	1.0
1850.9838400724793	0.9999199999999746	epochs	1.0
1853.5789999961853	0.10984000000007654	epochs	0.0
1853.5789999961853	0.049922299999934694	epochs	1.0
1853.6289222961852	0.009995399999979782	epochs	1.0
1853.6389176961852	0.04992230000016207	epochs	1.0
1853.6888399961854	2.0	epochs	0.0
1855.6888399961854	2.9999199999999746	epochs	0.0
1855.6888399961854	1.0	epochs	1.0
1856.6888399961854	1.0	epochs	1.0
1857.6888399961854	0.9999199999999746	epochs	1.0
1860.2470002174377	0.10984000000007654	epochs	0.0
1860.2470002174377	0.049922299999934694	epochs	1.0
1860.2969225174377	0.009995399999979782	epochs	1.0
1860.3069179174377	0.04992230000016207	epochs	1.0
1860.3568402174378	2.0	epochs	0.0
1862.3568402174378	2.9999199999999746	epochs	0.0
1862.3568402174378	1.0	epochs	1.0
1863.3568402174378	1.0	epochs	1.0
1864.3568402174378	0.9999199999999746	epochs	1.0
1866.9130001068115	0.10984000000007654	epochs	0.0
1866.9130001068115	0.049922299999934694	epochs	1.0
1866.9629224068115	0.009995399999979782	epochs	1.0
1866.9729178068114	0.04992230000016207	epochs	1.0
1867.0228401068116	2.0	epochs	0.0
1869.0228401068116	2.9999199999999746	epochs	0.0
1869.0228401068116	1.0	epochs	1.0
1870.0228401068116	1.0	epochs	1.0
1871.0228401068116	0.9999199999999746	epochs	1.0
1873.701000213623	0.10984000000007654	epochs	0.0
1873.701000213623	0.049922299999934694	epochs	1.0
1873.750922513623	0.009995399999979782	epochs	1.0
1873.760917913623	0.04992230000016207	epochs	1.0
1873.8108402136231	2.0	epochs	0.0
1875.8108402136231	2.9999199999999746	epochs	0.0
1875.8108402136231	1.0	epochs	1.0
1876.8108402136231	1.0	epochs	1.0
1877.8108402136231	0.9999199999999746	epochs	1.0
1880.521999835968	0.10984000000007654	epochs	0.0
1880.521999835968	0.049922299999934694	epochs	1.0
1880.571922135968	0.009995399999979782	epochs	1.0
1880.581917535968	0.04992230000016207	epochs	1.0
1880.631839835968	2.0	epochs	0.0
1882.631839835968	2.9999199999999746	epochs	0.0
1882.631839835968	0.8999999999998636	epochs	1.0
1883.531839835968	0.10000000000013642	epochs	1.0
1883.631839835968	1.0	epochs	1.0
1884.631839835968	0.9999199999999746	epochs	1.0
1887.2389998435974	0.10984000000007654	epochs	0.0
1887.2389998435974	0.049922299999934694	epochs	1.0
1887.2889221435973	0.009995399999979782	epochs	1.0
1887.2989175435973	0.04992230000016207	epochs	1.0
1887.3488398435975	2.0	epochs	0.0
1889.3488398435975	2.9999199999999746	epochs	0.0
1889.3488398435975	0.8999999999998636	epochs	1.0
1890.2488398435974	0.10000000000013642	epochs	1.0
1890.3488398435975	1.0	epochs	1.0
1891.3488398435975	0.9999199999999746	epochs	1.0
1894.0390000343323	0.10984000000007654	epochs	0.0
1894.0390000343323	0.049922299999934694	epochs	1.0
1894.0889223343322	0.009995399999979782	epochs	1.0
1894.0989177343322	0.04992230000016207	epochs	1.0
1894.1488400343324	2.0	epochs	0.0
1896.1488400343324	2.9999199999999746	epochs	0.0
1896.1488400343324	0.8999999999998636	epochs	1.0
1897.0488400343322	0.10000000000013642	epochs	1.0
1897.1488400343324	1.0	epochs	1.0
1898.1488400343324	0.9999199999999746	epochs	1.0
1900.7560000419617	0.10984000000007654	epochs	0.0
1900.7560000419617	0.049922299999934694	epochs	1.0
1900.8059223419616	0.009995399999979782	epochs	1.0
1900.8159177419616	0.04992230000016207	epochs	1.0
1900.8658400419617	2.0	epochs	0.0
1902.8658400419617	2.9999199999999746	epochs	0.0
1902.8658400419617	0.8999999999998636	epochs	1.0
1903.7658400419616	0.10000000000013642	epochs	1.0
1903.8658400419617	1.0	epochs	1.0
1904.8658400419617	0.9999199999999746	epochs	1.0
1907.5720000267029	0.10984000000007654	epochs	0.0
1907.5720000267029	0.049922299999934694	epochs	1.0
1907.6219223267028	0.009995399999979782	epochs	1.0
1907.6319177267028	0.04992230000016207	epochs	1.0
1907.681840026703	2.0	epochs	0.0
1909.681840026703	2.9999199999999746	epochs	0.0
1909.681840026703	0.8999999999998636	epochs	1.0
1910.5818400267028	0.10000000000013642	epochs	1.0
1910.681840026703	1.0	epochs	1.0
1911.681840026703	0.9999199999999746	epochs	1.0
1914.3499999046326	0.10984000000007654	epochs	0.0
1914.3499999046326	0.049922299999934694	epochs	1.0
1914.3999222046325	0.009995399999979782	epochs	1.0
1914.4099176046325	0.04992230000016207	epochs	1.0
1914.4598399046326	2.0	epochs	0.0
1916.4598399046326	2.9999199999999746	epochs	0.0
1916.4598399046326	0.8999999999998636	epochs	1.0
1917.3598399046325	0.10000000000013642	epochs	1.0
1917.4598399046326	1.0	epochs	1.0
1918.4598399046326	0.9999199999999746	epochs	1.0
1921.1539998054504	0.10984000000007654	epochs	0.0
1921.1539998054504	0.049922299999934694	epochs	1.0
1921.2039221054504	0.009995399999979782	epochs	1.0
1921.2139175054504	0.04992230000016207	epochs	1.0
1921.2638398054505	2.0	epochs	0.0
1923.2638398054505	2.9999199999999746	epochs	0.0
1923.2638398054505	0.8999999999998636	epochs	1.0
1924.1638398054504	0.10000000000013642	epochs	1.0
1924.2638398054505	1.0	epochs	1.0
1925.2638398054505	0.9999199999999746	epochs	1.0
1927.9039998054504	0.10984000000007654	epochs	0.0
1927.9039998054504	0.049922299999934694	epochs	1.0
1927.9539221054504	0.009995399999979782	epochs	1.0
1927.9639175054504	0.04992230000016207	epochs	1.0
1928.0138398054505	2.0	epochs	0.0
1930.0138398054505	2.9999199999999746	epochs	0.0
1930.0138398054505	0.8999999999998636	epochs	1.0
1930.9138398054504	0.10000000000013642	epochs	1.0
1931.0138398054505	1.0	epochs	1.0
1932.0138398054505	0.9999199999999746	epochs	1.0
1934.7839999198914	0.10984000000007654	epochs	0.0
1934.7839999198914	0.049922299999934694	epochs	1.0
1934.8339222198913	0.009995399999979782	epochs	1.0
1934.8439176198913	0.04992230000016207	epochs	1.0
1934.8938399198914	2.0	epochs	0.0
1936.8938399198914	2.9999199999999746	epochs	0.0
1936.8938399198914	0.8999999999998636	epochs	1.0
1937.7938399198913	0.10000000000013642	epochs	1.0
1937.8938399198914	1.0	epochs	1.0
1938.8938399198914	0.9999199999999746	epochs	1.0
1941.6589999198914	0.10984000000007654	epochs	0.0
1941.6589999198914	0.049922299999934694	epochs	1.0
1941.7089222198913	0.009995399999979782	epochs	1.0
1941.7189176198913	0.04992230000016207	epochs	1.0
1941.7688399198914	2.0	epochs	0.0
1943.7688399198914	2.9999199999999746	epochs	0.0
1943.7688399198914	1.0	epochs	1.0
1944.7688399198914	1.0	epochs	1.0
1945.7688399198914	0.9999199999999746	epochs	1.0
1948.5430002212524	0.10984000000007654	epochs	0.0
1948.5430002212524	0.049922299999934694	epochs	1.0
1948.5929225212524	0.009995399999979782	epochs	1.0
1948.6029179212524	0.04992230000016207	epochs	1.0
1948.6528402212525	2.0	epochs	0.0
1950.6528402212525	2.9999199999999746	epochs	0.0
1950.6528402212525	1.0	epochs	1.0
1951.6528402212525	1.0	epochs	1.0
1952.6528402212525	0.9999199999999746	epochs	1.0
1955.3509998321533	0.10984000000007654	epochs	0.0
1955.3509998321533	0.049922299999934694	epochs	1.0
1955.4009221321533	0.009995399999979782	epochs	1.0
1955.4109175321532	0.04992230000016207	epochs	1.0
1955.4608398321534	2.0	epochs	0.0
1957.4608398321534	2.9999199999999746	epochs	0.0
1957.4608398321534	1.0	epochs	1.0
1958.4608398321534	1.0	epochs	1.0
1959.4608398321534	0.9999199999999746	epochs	1.0
1962.2270002365112	0.10984000000007654	epochs	0.0
1962.2270002365112	0.049922299999934694	epochs	1.0
1962.2769225365112	0.009995399999979782	epochs	1.0
1962.2869179365111	0.04992230000016207	epochs	1.0
1962.3368402365113	2.0	epochs	0.0
1964.3368402365113	2.9999199999999746	epochs	0.0
1964.3368402365113	1.0	epochs	1.0
1965.3368402365113	1.0	epochs	1.0
1966.3368402365113	0.9999199999999746	epochs	1.0
1969.093999862671	0.10984000000007654	epochs	0.0
1969.093999862671	0.049922299999934694	epochs	1.0
1969.1439221626708	0.009995399999979782	epochs	1.0
1969.1539175626708	0.04992230000016207	epochs	1.0
1969.203839862671	2.0	epochs	0.0
1971.203839862671	2.9999199999999746	epochs	0.0
1971.203839862671	1.0	epochs	1.0
1972.203839862671	1.0	epochs	1.0
1973.203839862671	0.9999199999999746	epochs	1.0
1975.9569997787476	0.10984000000007654	epochs	0.0
1975.9569997787476	0.049922299999934694	epochs	1.0
1976.0069220787475	0.009995399999979782	epochs	1.0
1976.0169174787475	0.04992230000016207	epochs	1.0
1976.0668397787476	2.0	epochs	0.0
1978.0668397787476	2.9999199999999746	epochs	0.0
1978.0668397787476	1.0	epochs	1.0
1979.0668397787476	1.0	epochs	1.0
1980.0668397787476	0.9999199999999746	epochs	1.0
1982.8410000801086	0.10984000000007654	epochs	0.0
1982.8410000801086	0.049922299999934694	epochs	1.0
1982.8909223801086	0.009995399999979782	epochs	1.0
1982.9009177801086	0.04992230000016207	epochs	1.0
1982.9508400801087	2.0	epochs	0.0
1984.9508400801087	2.9999199999999746	epochs	0.0
1984.9508400801087	1.0	epochs	1.0
1985.9508400801087	1.0	epochs	1.0
1986.9508400801087	0.9999199999999746	epochs	1.0
1989.7569999694824	0.10984000000007654	epochs	0.0
1989.7569999694824	0.049922299999934694	epochs	1.0
1989.8069222694824	0.009995399999979782	epochs	1.0
1989.8169176694823	0.04992230000016207	epochs	1.0
1989.8668399694825	2.0	epochs	0.0
1991.8668399694825	2.9999199999999746	epochs	0.0
1991.8668399694825	1.0	epochs	1.0
1992.8668399694825	1.0	epochs	1.0
1993.8668399694825	0.9999199999999746	epochs	1.0
1996.7220001220703	0.10984000000007654	epochs	0.0
1996.7220001220703	0.049922299999934694	epochs	1.0
1996.7719224220702	0.009995399999979782	epochs	1.0
1996.7819178220702	0.04992230000016207	epochs	1.0
1996.8318401220704	2.0	epochs	0.0
1998.8318401220704	2.9999199999999746	epochs	0.0
1998.8318401220704	1.0	epochs	1.0
1999.8318401220704	1.0	epochs	1.0
2000.8318401220704	0.9999199999999746	epochs	1.0
2003.6329998970032	0.10984000000007654	epochs	0.0
2003.6329998970032	0.049922299999934694	epochs	1.0
2003.682922197003	0.009995399999979782	epochs	1.0
2003.692917597003	0.04992230000016207	epochs	1.0
2003.7428398970033	2.0	epochs	0.0
2005.7428398970033	2.9999199999999746	epochs	0.0
2005.7428398970033	1.0	epochs	1.0
2006.7428398970033	1.0	epochs	1.0
2007.7428398970033	0.9999199999999746	epochs	1.0
2010.6370000839233	0.10984000000007654	epochs	0.0
2010.6370000839233	0.049922299999934694	epochs	1.0
2010.6869223839233	0.009995399999979782	epochs	1.0
2010.6969177839233	0.04992230000016207	epochs	1.0
2010.7468400839234	2.0	epochs	0.0
2012.7468400839234	2.9999199999999746	epochs	0.0
2012.7468400839234	1.0	epochs	1.0
2013.7468400839234	1.0	epochs	1.0
2014.7468400839234	0.9999199999999746	epochs	1.0
2017.5529999732971	0.10984000000007654	epochs	0.0
2017.5529999732971	0.049922299999934694	epochs	1.0
2017.602922273297	0.009995399999979782	epochs	1.0
2017.612917673297	0.04992230000016207	epochs	1.0
2017.6628399732972	2.0	epochs	0.0
2019.6628399732972	2.9999199999999746	epochs	0.0
2019.6628399732972	1.0	epochs	1.0
2020.6628399732972	1.0	epochs	1.0
2021.6628399732972	0.9999199999999746	epochs	1.0
2024.478000164032	0.10984000000007654	epochs	0.0
2024.478000164032	0.049922299999934694	epochs	1.0
2024.527922464032	0.009995399999979782	epochs	1.0
2024.537917864032	0.04992230000016207	epochs	1.0
2024.587840164032	2.0	epochs	0.0
2026.587840164032	2.9999199999999746	epochs	0.0
2026.587840164032	1.0	epochs	1.0
2027.587840164032	1.0	epochs	1.0
2028.587840164032	0.9999199999999746	epochs	1.0
2031.414999961853	0.10984000000007654	epochs	0.0
2031.414999961853	0.049922299999934694	epochs	1.0
2031.464922261853	0.009995399999979782	epochs	1.0
2031.474917661853	0.04992230000016207	epochs	1.0
2031.524839961853	2.0	epochs	0.0
2033.524839961853	2.9999199999999746	epochs	0.0
2033.524839961853	1.0	epochs	1.0
2034.524839961853	1.0	epochs	1.0
2035.524839961853	0.9999199999999746	epochs	1.0
2038.3979997634888	0.10984000000007654	epochs	0.0
2038.3979997634888	0.049922299999934694	epochs	1.0
2038.4479220634887	0.009995399999979782	epochs	1.0
2038.4579174634887	0.04992230000016207	epochs	1.0
2038.5078397634888	2.0	epochs	0.0
2040.5078397634888	2.9999199999999746	epochs	0.0
2040.5078397634888	1.0	epochs	1.0
2041.5078397634888	1.0	epochs	1.0
2042.5078397634888	0.9999199999999746	epochs	1.0
2045.281000137329	0.10984000000007654	epochs	0.0
2045.281000137329	0.049922299999934694	epochs	1.0
2045.330922437329	0.009995399999979782	epochs	1.0
2045.340917837329	0.04992230000016207	epochs	1.0
2045.3908401373292	2.0	epochs	0.0
2047.3908401373292	2.9999199999997472	epochs	0.0
2047.3908401373292	1.0	epochs	1.0
2048.390840137329	1.0	epochs	1.0
2049.390840137329	0.9999199999997472	epochs	1.0
2052.215000152588	0.10984000000007654	epochs	0.0
2052.215000152588	0.04992230000016207	epochs	1.0
2052.264922452588	0.009995399999752408	epochs	1.0
2052.274917852588	0.04992230000016207	epochs	1.0
2052.324840152588	2.0	epochs	0.0
2054.324840152588	2.9999199999997472	epochs	0.0
2054.324840152588	1.0	epochs	1.0
2055.324840152588	1.0	epochs	1.0
2056.324840152588	0.9999199999997472	epochs	1.0
2059.164999961853	0.10984000000007654	epochs	0.0
2059.164999961853	0.04992230000016207	epochs	1.0
2059.214922261853	0.009995399999752408	epochs	1.0
2059.224917661853	0.04992230000016207	epochs	1.0
2059.274839961853	2.0	epochs	0.0
2061.274839961853	2.9999199999997472	epochs	0.0
2061.274839961853	1.0	epochs	1.0
2062.274839961853	1.0	epochs	1.0
2063.274839961853	0.9999199999997472	epochs	1.0
2066.116000175476	0.10984000000007654	epochs	0.0
2066.116000175476	0.04992230000016207	epochs	1.0
2066.1659224754762	0.009995399999752408	epochs	1.0
2066.175917875476	0.04992230000016207	epochs	1.0
2066.225840175476	2.0	epochs	0.0
2068.225840175476	2.9999199999997472	epochs	0.0
2068.225840175476	1.0	epochs	1.0
2069.225840175476	1.0	epochs	1.0
2070.225840175476	0.9999199999997472	epochs	1.0
2073.12900018692	0.10984000000007654	epochs	0.0
2073.12900018692	0.04992230000016207	epochs	1.0
2073.1789224869203	0.009995399999752408	epochs	1.0
2073.18891788692	0.04992230000016207	epochs	1.0
2073.2388401869202	2.0	epochs	0.0
2075.2388401869202	2.9999199999997472	epochs	0.0
2075.2388401869202	1.0	epochs	1.0
2076.2388401869202	1.0	epochs	1.0
2077.2388401869202	0.9999199999997472	epochs	1.0
2080.111999988556	0.10984000000007654	epochs	0.0
2080.111999988556	0.04992230000016207	epochs	1.0
2080.161922288556	0.009995399999752408	epochs	1.0
2080.171917688556	0.04992230000016207	epochs	1.0
2080.221839988556	2.0	epochs	0.0
2082.221839988556	3.649919999999838	epochs	0.0
2082.221839988556	2.0	epochs	1.0
2084.221839988556	0.29999999999972715	epochs	1.0
2084.5218399885557	0.005000000000109139	epochs	1.0
2084.526839988556	0.3000000000001819	epochs	1.0
2084.826839988556	1.0	epochs	1.0
2085.826839988556	0.04491999999981999	epochs	1.0
2087.7199997901917	0.10984000000007654	epochs	0.0
2087.7199997901917	0.04992230000016207	epochs	1.0
2087.769922090192	0.009995399999752408	epochs	1.0
2087.7799174901916	0.04992230000016207	epochs	1.0
2087.8298397901917	2.0	epochs	0.0
2089.8298397901917	3.649919999999838	epochs	0.0
2089.8298397901917	2.0	epochs	1.0
2091.8298397901917	0.29999999999972715	epochs	1.0
2092.1298397901915	0.010000000000218279	epochs	1.0
2092.1398397901917	0.3000000000001819	epochs	1.0
2092.439839790192	1.0	epochs	1.0
2093.439839790192	0.03991999999971085	epochs	1.0
2095.3779997825623	0.10984000000007654	epochs	0.0
2095.3779997825623	0.04992230000016207	epochs	1.0
2095.4279220825624	0.009995399999752408	epochs	1.0
2095.437917482562	0.04992230000016207	epochs	1.0
2095.4878397825623	2.0	epochs	0.0
2097.4878397825623	3.649919999999838	epochs	0.0
2097.4878397825623	2.0	epochs	1.0
2099.4878397825623	0.29999999999972715	epochs	1.0
2099.787839782562	0.015000000000327418	epochs	1.0
2099.8028397825624	0.29999999999972715	epochs	1.0
2100.102839782562	1.0	epochs	1.0
2101.102839782562	0.03492000000005646	epochs	1.0
2103.0159997940063	0.10984000000007654	epochs	0.0
2103.0159997940063	0.04992230000016207	epochs	1.0
2103.0659220940065	0.009995399999752408	epochs	1.0
2103.0759174940063	0.04992230000016207	epochs	1.0
2103.1258397940064	2.0	epochs	0.0
2105.1258397940064	3.649919999999838	epochs	0.0
2105.1258397940064	2.0	epochs	1.0
2107.1258397940064	0.29999999999972715	epochs	1.0
2107.425839794006	0.01999999999998181	epochs	1.0
2107.445839794006	0.3000000000001819	epochs	1.0
2107.7458397940063	1.0	epochs	1.0
2108.7458397940063	0.029919999999947322	epochs	1.0
2110.690999984741	0.10984000000007654	epochs	0.0
2110.690999984741	0.04992230000016207	epochs	1.0
2110.7409222847414	0.009995399999752408	epochs	1.0
2110.750917684741	0.04992230000016207	epochs	1.0
2110.8008399847413	2.0	epochs	0.0
2112.8008399847413	3.649919999999838	epochs	0.0
2112.8008399847413	2.0	epochs	1.0
2114.8008399847413	0.29999999999972715	epochs	1.0
2115.100839984741	0.02500000000009095	epochs	1.0
2115.125839984741	0.3000000000001819	epochs	1.0
2115.4258399847413	1.0	epochs	1.0
2116.4258399847413	0.024919999999838183	epochs	1.0
2118.4079999923706	0.10984000000007654	epochs	0.0
