onset	duration	nwb_table	treelevel
1036.8295201411438	2.0	epochs	0.0
1038.8295201411438	5.372319999999945	epochs	0.0
1038.8295201411438	1.0	epochs	1.0
1038.8295511411438	0.5	epochs	-1.0
1039.3295511411438	4.87228899999991	epochs	-1.0
1039.8295201411438	4.372319999999945	epochs	1.0
1039.8295201411438	4.356753900000058	epochs	-1.0
1039.8295201411438	1.9745872000000873	epochs	2.0
1039.8295201411438	1.0985622000000603	epochs	3.0
1040.9280823411439	0.8760250000000269	epochs	3.0
1041.804107341144	1.3524074999997993	epochs	2.0
1041.804107341144	0.7286354999998821	epochs	3.0
1042.5327428411438	0.6237719999999172	epochs	3.0
1043.1565148411437	1.0297592000001714	epochs	2.0
1043.1565148411437	0.5453293000000485	epochs	3.0
1043.7018441411437	0.48442990000012287	epochs	3.0
1044.1862740411439	0.015566099999887228	epochs	2.0
1044.1862740411439	0.015566099999887228	epochs	3.0
1044.2018401411437	16.62760000000003	epochs	0.0
1045.215000152588	0.12752000000000407	epochs	0.0
1045.215000152588	0.05876119999993534	epochs	1.0
1045.2737613525878	0.009997600000133389	epochs	1.0
1045.283758952588	0.05876119999993534	epochs	1.0
1045.342520152588	2.0	epochs	0.0
1047.342520152588	21.532159999999976	epochs	0.0
1047.342520152588	1.0	epochs	1.0
1047.342551152588	0.5	epochs	-1.0
1047.842551152588	19.99831999999992	epochs	-1.0
1048.342520152588	20.0	epochs	1.0
1048.342520152588	4.356753900000058	epochs	-1.0
1048.342520152588	1.9745872000000873	epochs	2.0
1048.342520152588	1.0985622000000603	epochs	3.0
1049.441082352588	0.8760250000000269	epochs	3.0
1050.317107352588	1.3524074999997993	epochs	2.0
1050.317107352588	0.7286354999998821	epochs	3.0
1051.0457428525879	0.6237719999999172	epochs	3.0
1051.6695148525878	1.0297592000001714	epochs	2.0
1051.6695148525878	0.5453293000000485	epochs	3.0
1052.2148441525878	0.48442990000012287	epochs	3.0
1052.699274052588	0.8317861999998968	epochs	2.0
1052.699274052588	0.4357763000000432	epochs	3.0
1053.135050352588	0.3960098999998536	epochs	3.0
1053.5310602525878	0.6977970000000369	epochs	2.0
1053.5310602525878	0.3628982000000178	epochs	3.0
1053.8939584525879	0.33489880000001904	epochs	3.0
1054.2288572525879	0.601045699999986	epochs	2.0
1054.2288572525879	0.3109122999999272	epochs	3.0
1054.5397695525878	0.2901334000000588	epochs	3.0
1054.8299029525879	0.5278859000000011	epochs	2.0
1054.8299029525879	0.2719586000000618	epochs	3.0
1055.101861552588	0.25592729999993935	epochs	3.0
1055.3577888525879	0.470619299999953	epochs	2.0
1055.3577888525879	0.241681299999982	epochs	3.0
1055.5994701525879	0.228937999999971	epochs	3.0
1055.8284081525878	0.42457039999999324	epochs	2.0
1055.8284081525878	0.21747140000002219	epochs	3.0
1056.0458795525878	0.20709899999997106	epochs	3.0
1056.2529785525878	0.3867354000001342	epochs	2.0
1056.2529785525878	0.19767109999997956	epochs	3.0
1056.4506496525878	0.18906430000015462	epochs	3.0
1056.639713952588	0.35509529999990264	epochs	2.0
1056.639713952588	0.18117589999997108	epochs	3.0
1056.820889852588	0.17391939999993156	epochs	3.0
1056.9948092525879	0.3282431000000088	epochs	2.0
1056.9948092525879	0.16722189999995862	epochs	3.0
1057.1620311525878	0.16102120000005016	epochs	3.0
1057.3230523525879	0.30516800000009425	epochs	2.0
1057.3230523525879	0.15526390000013635	epochs	3.0
1057.478316252588	0.1499040999999579	epochs	3.0
1057.628220352588	0.28512529999989056	epochs	2.0
1057.628220352588	0.14490209999985382	epochs	3.0
1057.7731224525878	0.14022320000003674	epochs	3.0
1057.9133456525879	0.267553800000087	epochs	2.0
1057.9133456525879	0.1358368999999584	epochs	3.0
1058.0491825525878	0.1317169000001286	epochs	3.0
1058.180899452588	0.252022899999929	epochs	2.0
1058.180899452588	0.1278393000000051	epochs	3.0
1058.308738752588	0.1241835999999239	epochs	3.0
1058.4329223525879	0.23819649999995818	epochs	2.0
1058.4329223525879	0.12073110000005727	epochs	3.0
1058.553653452588	0.11746539999990091	epochs	3.0
1058.6711188525878	0.2258088000000953	epochs	2.0
1058.6711188525878	0.11437190000015107	epochs	3.0
1058.785490752588	0.11143689999994422	epochs	3.0
1058.896927652588	0.21464599999990241	epochs	2.0
1058.896927652588	0.10864889999993466	epochs	3.0
1059.0055765525879	0.10599709999996776	epochs	3.0
1059.1115736525878	0.20453500000007807	epochs	2.0
1059.1115736525878	0.10347150000006877	epochs	3.0
1059.215045152588	0.1010635000000093	epochs	3.0
1059.316108652588	0.19533400000000256	epochs	2.0
1059.316108652588	0.09876510000003691	epochs	3.0
1059.414873752588	0.09656889999996565	epochs	3.0
1059.511442652588	0.18692529999998442	epochs	2.0
1059.511442652588	0.09446830000001682	epochs	3.0
1059.605910952588	0.09245699999996759	epochs	3.0
1059.698367952588	0.1792107000001124	epochs	2.0
1059.698367952588	0.0905296000000817	epochs	3.0
1059.788897552588	0.08868110000003071	epochs	3.0
1059.877578652588	0.17210769999996955	epochs	2.0
1059.877578652588	0.08690629999978228	epochs	3.0
1059.9644849525878	0.08520140000018728	epochs	3.0
1060.049686352588	0.1655463999998119	epochs	2.0
1060.049686352588	0.08356189999994967	epochs	3.0
1060.133248252588	0.08198449999986224	epochs	3.0
1060.2152327525878	0.15946710000002895	epochs	2.0
1060.2152327525878	0.08046540000009372	epochs	3.0
1060.2956981525879	0.07900169999993523	epochs	3.0
1060.3746998525878	0.15381840000009106	epochs	2.0
1060.3746998525878	0.07759010000017952	epochs	3.0
1060.452289952588	0.07622829999991154	epochs	3.0
1060.528518252588	0.14855639999996129	epochs	2.0
1060.528518252588	0.07491329999993468	epochs	3.0
1060.6034315525878	0.0736431000000266	epochs	3.0
1060.6770746525879	0.14364240000008976	epochs	2.0
1060.6770746525879	0.07241500000009182	epochs	3.0
1060.749489652588	0.07122739999999794	epochs	3.0
1060.820717052588	0.13904309999998077	epochs	2.0
1060.820717052588	0.07007799999996678	epochs	3.0
1060.890795052588	0.06896510000001399	epochs	3.0
1060.959760152588	0.13472929999988992	epochs	2.0
1060.959760152588	0.0678871000000072	epochs	3.0
1061.027647252588	0.06684219999988272	epochs	3.0
1061.0944894525878	0.1306752000000415	epochs	2.0
1061.0944894525878	0.06582909999997355	epochs	3.0
1061.1603185525878	0.06484610000006796	epochs	3.0
1061.2251646525879	0.1268577999999252	epochs	2.0
1061.2251646525879	0.06389200000012352	epochs	3.0
1061.289056652588	0.06296579999980167	epochs	3.0
1061.3520224525878	0.12325720000012552	epochs	2.0
1061.3520224525878	0.06206580000002759	epochs	3.0
1061.4140882525878	0.06119140000009793	epochs	3.0
1061.475279652588	0.11985540000000583	epochs	2.0
1061.475279652588	0.060341099999959624	epochs	3.0
1061.5356207525879	0.059514300000046205	epochs	3.0
1061.595135052588	0.1166361999999026	epochs	2.0
1061.595135052588	0.058709599999929196	epochs	3.0
1061.6538446525878	0.057926599999973405	epochs	3.0
1061.7117712525878	0.11358560000007856	epochs	2.0
1061.7117712525878	0.05716419999998834	epochs	3.0
1061.7689354525878	0.056421400000090216	epochs	3.0
1061.825356852588	0.11069049999991876	epochs	2.0
1061.825356852588	0.055697900000041045	epochs	3.0
1061.881054752588	0.05499259999987771	epochs	3.0
1061.9360473525878	0.1079391000000669	epochs	2.0
1061.9360473525878	0.05430490000003374	epochs	3.0
1061.9903522525879	0.05363420000003316	epochs	3.0
1062.043986452588	0.10532149999994544	epochs	2.0
1062.043986452588	0.05297999999993408	epochs	3.0
1062.0969664525878	0.052341500000011365	epochs	3.0
1062.1493079525878	0.10282759999995505	epochs	2.0
1062.1493079525878	0.05171810000001642	epochs	3.0
1062.2010260525878	0.051109499999938635	epochs	3.0
1062.2521355525878	0.10044910000010532	epochs	2.0
1062.2521355525878	0.050514900000052876	epochs	3.0
1062.3026504525878	0.04993420000005244	epochs	3.0
1062.352584652588	0.0981782999999723	epochs	2.0
1062.352584652588	0.04936659999998483	epochs	3.0
1062.4019512525879	0.04881169999998747	epochs	3.0
1062.4507629525879	0.09600780000005216	epochs	2.0
1062.4507629525879	0.04826920000004975	epochs	3.0
1062.499032152588	0.04773860000000241	epochs	3.0
1062.546770752588	0.09393120000004274	epochs	2.0
1062.546770752588	0.04721949999998287	epochs	3.0
1062.593990252588	0.046711700000059864	epochs	3.0
1062.640701952588	0.09194260000003851	epochs	2.0
1062.640701952588	0.046214599999984785	epochs	3.0
1062.686916552588	0.045728000000053726	epochs	3.0
1062.732644552588	0.09003629999983787	epochs	2.0
1062.732644552588	0.045251499999949374	epochs	3.0
1062.777896052588	0.04478479999988849	epochs	3.0
1062.8226808525878	0.08820760000003247	epochs	2.0
1062.8226808525878	0.044327800000019124	epochs	3.0
1062.8670086525879	0.04387980000001335	epochs	3.0
1062.9108884525879	0.0864516999999978	epochs	2.0
1062.9108884525879	0.04344100000002982	epochs	3.0
1062.954329452588	0.04301069999996798	epochs	3.0
1062.9973401525879	0.08476429999996071	epochs	2.0
1062.9973401525879	0.04258900000013455	epochs	3.0
1063.039929152588	0.042175299999826166	epochs	3.0
1063.0821044525878	0.08314150000001064	epochs	2.0
1063.0821044525878	0.04176970000003166	epochs	3.0
1063.1238741525879	0.041371799999978975	epochs	3.0
1063.1652459525878	0.08157970000002024	epochs	2.0
1063.1652459525878	0.040981399999964196	epochs	3.0
1063.2062273525878	0.04059830000005604	epochs	3.0
1063.2468256525879	0.08007550000002084	epochs	2.0
1063.2468256525879	0.040222300000095856	epochs	3.0
1063.287047952588	0.03985319999992498	epochs	3.0
1063.3269011525879	0.07862569999997504	epochs	2.0
1063.3269011525879	0.039490800000066884	epochs	3.0
1063.366391952588	0.03913489999990816	epochs	3.0
1063.4055268525879	0.07722760000001472	epochs	2.0
1063.4055268525879	0.038785400000051595	epochs	3.0
1063.444312252588	0.03844219999996312	epochs	3.0
1063.4827544525879	0.07587820000003376	epochs	2.0
1063.4827544525879	0.03810479999992822	epochs	3.0
1063.5208592525878	0.03777340000010554	epochs	3.0
1063.558632652588	0.0745752000000266	epochs	2.0
1063.558632652588	0.03744770000002973	epochs	3.0
1063.596080352588	0.03712749999999687	epochs	3.0
1063.633207852588	0.07331629999998768	epochs	2.0
1063.633207852588	0.03681289999985893	epochs	3.0
1063.6700207525878	0.03650340000012875	epochs	3.0
1063.706524152588	0.07209899999998015	epochs	2.0
1063.706524152588	0.03619909999997617	epochs	3.0
1063.742723252588	0.03589990000000398	epochs	3.0
1063.778623152588	0.07092170000009901	epochs	2.0
1063.778623152588	0.03560560000005353	epochs	3.0
1063.814228752588	0.03531610000004548	epochs	3.0
1063.849544852588	0.06978199999980461	epochs	2.0
1063.849544852588	0.03503119999982118	epochs	3.0
1063.8845760525878	0.03475079999998343	epochs	3.0
1063.9193268525878	0.06867860000011206	epochs	2.0
1063.9193268525878	0.03447510000000875	epochs	3.0
1063.9538019525878	0.034203500000103304	epochs	3.0
1063.988005452588	0.06760929999995824	epochs	2.0
1063.988005452588	0.033936199999970995	epochs	3.0
1064.0219416525879	0.033673099999987244	epochs	3.0
1064.0556147525879	0.06657289999998284	epochs	2.0
1064.0556147525879	0.03341399999999339	epochs	3.0
1064.0890287525879	0.033158899999989444	epochs	3.0
1064.1221876525879	0.06556780000005347	epochs	2.0
1064.1221876525879	0.03290770000012344	epochs	3.0
1064.155095352588	0.032660099999930026	epochs	3.0
1064.187755452588	0.06459259999996902	epochs	2.0
1064.187755452588	0.03241639999987456	epochs	3.0
1064.2201718525878	0.03217620000009447	epochs	3.0
1064.2523480525879	0.06364600000006249	epochs	2.0
1064.2523480525879	0.03193959999998697	epochs	3.0
1064.2842876525879	0.03170640000007552	epochs	3.0
1064.315994052588	0.0627266999999847	epochs	2.0
1064.315994052588	0.031476599999905375	epochs	3.0
1064.3474706525878	0.03125010000007933	epochs	3.0
1064.378720752588	0.06183359999999993	epochs	2.0
1064.378720752588	0.03102689999991526	epochs	3.0
1064.4097476525878	0.030806700000084675	epochs	3.0
1064.440554352588	0.060965599999917686	epochs	2.0
1064.440554352588	0.030589799999916067	epochs	3.0
1064.4711441525878	0.030375800000001618	epochs	3.0
1064.5015199525878	0.06012160000000222	epochs	2.0
1064.5015199525878	0.030164900000045236	epochs	3.0
1064.531684852588	0.02995669999995698	epochs	3.0
1064.5616415525878	0.05930069999999432	epochs	2.0
1064.5616415525878	0.029751600000054168	epochs	3.0
1064.591393152588	0.029549099999940154	epochs	3.0
1064.6209422525878	0.058501800000158255	epochs	2.0
1064.6209422525878	0.02934940000000097	epochs	3.0
1064.6502916525878	0.029152400000157286	epochs	3.0
1064.679444052588	0.05772419999993872	epochs	2.0
1064.679444052588	0.028957999999875028	epochs	3.0
1064.7084020525879	0.02876620000006369	epochs	3.0
1064.737168252588	0.05696710000006533	epochs	2.0
1064.737168252588	0.028577000000041153	epochs	3.0
1064.765745252588	0.028390100000024177	epochs	3.0
1064.794135352588	0.05622949999997218	epochs	2.0
1064.794135352588	0.028205699999944045	epochs	3.0
1064.822341052588	0.028023800000028132	epochs	3.0
1064.850364852588	0.05551070000001346	epochs	2.0
1064.850364852588	0.027843999999959124	epochs	3.0
1064.878208852588	0.027666700000054334	epochs	3.0
1064.905875552588	0.05481019999979253	epochs	2.0
1064.905875552588	0.02749149999999645	epochs	3.0
1064.933367052588	0.02731869999979608	epochs	3.0
1064.9606857525878	0.05412700000010773	epochs	2.0
1064.9606857525878	0.027147800000193456	epochs	3.0
1064.987833552588	0.026979199999914272	epochs	3.0
1065.0148127525879	0.053460699999959616	epochs	2.0
1065.0148127525879	0.026812600000084785	epochs	3.0
1065.041625352588	0.02664809999987483	epochs	3.0
1065.0682734525878	0.05281070000000909	epochs	2.0
1065.0682734525878	0.026485600000114573	epochs	3.0
1065.094759052588	0.02632509999989452	epochs	3.0
1065.1210841525879	0.05217620000007628	epochs	2.0
1065.1210841525879	0.026166399999965506	epochs	3.0
1065.1472505525878	0.026009800000110772	epochs	3.0
1065.173260352588	0.051556699999991906	epochs	2.0
1065.173260352588	0.025854799999933675	epochs	3.0
1065.1991151525879	0.02570190000005823	epochs	3.0
1065.224817052588	0.05095189999997274	epochs	2.0
1065.224817052588	0.025550699999939752	epochs	3.0
1065.2503677525879	0.025401200000032986	epochs	3.0
1065.275768952588	0.05036100000006627	epochs	2.0
1065.275768952588	0.025253499999962514	epochs	3.0
1065.3010224525879	0.025107500000103755	epochs	3.0
1065.326129952588	0.04978379999988647	epochs	2.0
1065.326129952588	0.02496320000000196	epochs	3.0
1065.351093152588	0.024820599999884507	epochs	3.0
1065.3759137525878	0.04921949999993558	epochs	2.0
1065.3759137525878	0.024679399999968155	epochs	3.0
1065.4005931525878	0.024540099999967424	epochs	3.0
1065.4251332525878	0.04866790000005494	epochs	2.0
1065.4251332525878	0.024402100000088467	epochs	3.0
1065.4495353525879	0.024265799999966475	epochs	3.0
1065.4738011525878	0.04812860000015462	epochs	2.0
1065.4738011525878	0.024131000000124914	epochs	3.0
1065.497932152588	0.023997600000029706	epochs	3.0
1065.521929752588	0.04760109999983797	epochs	2.0
1065.521929752588	0.02386579999983951	epochs	3.0
1065.5457955525878	0.02373529999999846	epochs	3.0
1065.5695308525878	0.04708500000015192	epochs	2.0
1065.5695308525878	0.023606299999983094	epochs	3.0
1065.5931371525878	0.02347870000016883	epochs	3.0
1065.616615852588	0.046579999999948996	epochs	2.0
1065.616615852588	0.023352499999873544	epochs	3.0
1065.6399683525879	0.02322750000007545	epochs	3.0
1065.663195852588	0.046085700000048746	epochs	2.0
1065.663195852588	0.02310399999987567	epochs	3.0
1065.6862998525878	0.022981700000173078	epochs	3.0
1065.709281552588	0.045601799999985815	epochs	2.0
1065.709281552588	0.02286069999991014	epochs	3.0
1065.732142252588	0.022741100000075676	epochs	3.0
1065.754883352588	0.045127899999897636	epochs	2.0
1065.754883352588	0.022622499999897627	epochs	3.0
1065.7775058525879	0.02250540000000001	epochs	3.0
1065.8000112525879	0.0446638000000803	epochs	2.0
1065.8000112525879	0.02238929999998618	epochs	3.0
1065.8224005525879	0.022274500000094122	epochs	3.0
1065.844675052588	0.044209199999841076	epochs	2.0
1065.844675052588	0.022160799999937808	epochs	3.0
1065.8668358525879	0.022048399999903268	epochs	3.0
1065.8888842525878	0.04376360000014756	epochs	2.0
1065.8888842525878	0.021936900000127935	epochs	3.0
1065.910821152588	0.021826700000019628	epochs	3.0
1065.932647852588	0.04332709999994222	epochs	2.0
1065.932647852588	0.021717599999874437	epochs	3.0
1065.9543654525878	0.021609500000067783	epochs	3.0
1065.9759749525879	0.04289900000003399	epochs	2.0
1065.9759749525879	0.02150249999999687	epochs	3.0
1065.9974774525879	0.021396500000037122	epochs	3.0
1066.018873952588	0.04247949999989942	epochs	2.0
1066.018873952588	0.021291699999892444	epochs	3.0
1066.0401656525878	0.021187800000006973	epochs	3.0
1066.0613534525878	0.04206790000012006	epochs	2.0
1066.0613534525878	0.02108490000000529	epochs	3.0
1066.0824383525878	0.02098300000011477	epochs	3.0
1066.103421352588	0.04166439999994509	epochs	2.0
1066.103421352588	0.020882199999959994	epochs	3.0
1066.124303552588	0.020782199999985096	epochs	3.0
1066.1450857525879	0.04126850000011473	epochs	2.0
1066.1450857525879	0.020683299999973315	epochs	3.0
1066.1657690525878	0.020585200000141413	epochs	3.0
1066.186354252588	0.04088000000001557	epochs	2.0
1066.186354252588	0.020488099999965925	epochs	3.0
1066.206842352588	0.020391900000049645	epochs	3.0
1066.227234252588	0.040498799999795665	epochs	2.0
1066.227234252588	0.020296599999937825	epochs	3.0
1066.247530852588	0.02020219999985784	epochs	3.0
1066.2677330525878	0.04012460000012652	epochs	2.0
1066.2677330525878	0.02010870000003706	epochs	3.0
1066.2878417525878	0.02001590000008946	epochs	3.0
1066.307857652588	0.03975730000001931	epochs	2.0
1066.307857652588	0.0199241999998776	epochs	3.0
1066.3277818525878	0.019833100000141712	epochs	3.0
1066.347614952588	0.03939669999999751	epochs	2.0
1066.347614952588	0.019742999999834865	epochs	3.0
1066.3673579525878	0.019653700000162644	epochs	3.0
1066.387011652588	0.03904239999997117	epochs	2.0
1066.387011652588	0.019565099999908853	epochs	3.0
1066.4065767525879	0.019477300000062314	epochs	3.0
1066.426054052588	0.03869459999987157	epochs	2.0
1066.426054052588	0.019390400000020236	epochs	3.0
1066.445444452588	0.019304199999851335	epochs	3.0
1066.4647486525878	0.03835290000006353	epochs	2.0
1066.4647486525878	0.019218800000089686	epochs	3.0
