onset	duration	nwb_table	treelevel
1077.1052530923705	0.024402100000088467	epochs	3.0
1077.1296551923706	0.024265799999966475	epochs	3.0
1077.1539209923706	0.04812860000015462	epochs	2.0
1077.1539209923706	0.024131000000124914	epochs	3.0
1077.1780519923707	0.023997600000029706	epochs	3.0
1077.2020495923707	0.04760109999983797	epochs	2.0
1077.2020495923707	0.02386579999983951	epochs	3.0
1077.2259153923706	0.02373529999999846	epochs	3.0
1077.2496506923706	0.04708500000015192	epochs	2.0
1077.2496506923706	0.023606299999983094	epochs	3.0
1077.2732569923705	0.02347870000016883	epochs	3.0
1077.2967356923707	0.046579999999948996	epochs	2.0
1077.2967356923707	0.023352499999873544	epochs	3.0
1077.3200881923706	0.02322750000007545	epochs	3.0
1077.3433156923707	0.046085700000048746	epochs	2.0
1077.3433156923707	0.02310399999987567	epochs	3.0
1077.3664196923705	0.022981700000173078	epochs	3.0
1077.3894013923707	0.045601799999985815	epochs	2.0
1077.3894013923707	0.02286069999991014	epochs	3.0
1077.4122620923706	0.022741100000075676	epochs	3.0
1077.4350031923707	0.045127899999897636	epochs	2.0
1077.4350031923707	0.022622499999897627	epochs	3.0
1077.4576256923706	0.02250540000000001	epochs	3.0
1077.4801310923706	0.0446638000000803	epochs	2.0
1077.4801310923706	0.02238929999998618	epochs	3.0
1077.5025203923706	0.022274500000094122	epochs	3.0
1077.5247948923707	0.044209199999841076	epochs	2.0
1077.5247948923707	0.022160799999937808	epochs	3.0
1077.5469556923706	0.022048399999903268	epochs	3.0
1077.5690040923705	0.04376360000014756	epochs	2.0
1077.5690040923705	0.021936900000127935	epochs	3.0
1077.5909409923706	0.021826700000019628	epochs	3.0
1077.6127676923707	0.04332709999994222	epochs	2.0
1077.6127676923707	0.021717599999874437	epochs	3.0
1077.6344852923705	0.021609500000067783	epochs	3.0
1077.6560947923706	0.04289900000003399	epochs	2.0
1077.6560947923706	0.02150249999999687	epochs	3.0
1077.6775972923706	0.021396500000037122	epochs	3.0
1077.6989937923706	0.04247949999989942	epochs	2.0
1077.6989937923706	0.021291699999892444	epochs	3.0
1077.7202854923705	0.021187800000006973	epochs	3.0
1077.7414732923705	0.04206790000012006	epochs	2.0
1077.7414732923705	0.02108490000000529	epochs	3.0
1077.7625581923705	0.02098300000011477	epochs	3.0
1077.7835411923706	0.04166439999994509	epochs	2.0
1077.7835411923706	0.020882199999959994	epochs	3.0
1077.8044233923706	0.020782199999985096	epochs	3.0
1077.8252055923706	0.04126850000011473	epochs	2.0
1077.8252055923706	0.020683299999973315	epochs	3.0
1077.8458888923706	0.020585200000141413	epochs	3.0
1077.8664740923707	0.0408799999997882	epochs	2.0
1077.8664740923707	0.020488099999965925	epochs	3.0
1077.8869621923707	0.02039189999982227	epochs	3.0
1077.9073540923705	0.04049880000002304	epochs	2.0
1077.9073540923705	0.0202966000001652	epochs	3.0
1077.9276506923707	0.02020219999985784	epochs	3.0
1077.9478528923705	0.04012460000012652	epochs	2.0
1077.9478528923705	0.02010870000003706	epochs	3.0
1077.9679615923706	0.02001590000008946	epochs	3.0
1077.9879774923706	0.03975730000001931	epochs	2.0
1077.9879774923706	0.0199241999998776	epochs	3.0
1078.0079016923705	0.019833100000141712	epochs	3.0
1078.0277347923707	0.03939669999999751	epochs	2.0
1078.0277347923707	0.019742999999834865	epochs	3.0
1078.0474777923705	0.019653700000162644	epochs	3.0
1078.0671314923707	0.03904239999997117	epochs	2.0
1078.0671314923707	0.019565099999908853	epochs	3.0
1078.0866965923706	0.019477300000062314	epochs	3.0
1078.1061738923706	0.03869459999987157	epochs	2.0
1078.1061738923706	0.019390400000020236	epochs	3.0
1078.1255642923707	0.019304199999851335	epochs	3.0
1078.1448684923705	0.03835290000006353	epochs	2.0
1078.1448684923705	0.019218800000089686	epochs	3.0
1078.1640872923706	0.01913409999997384	epochs	3.0
1078.1832213923706	0.03801720000001296	epochs	2.0
1078.1832213923706	0.019050200000037876	epochs	3.0
1078.2022715923706	0.018966999999975087	epochs	3.0
1078.2212385923706	0.03768719999993664	epochs	2.0
1078.2212385923706	0.01888450000001285	epochs	3.0
1078.2401230923706	0.01880269999992379	epochs	3.0
1078.2589257923705	0.03736309999999321	epochs	2.0
1078.2589257923705	0.018721700000014607	epochs	3.0
1078.2776474923705	0.018641399999978603	epochs	3.0
1078.2962888923705	0.037044300000161456	epochs	2.0
1078.2962888923705	0.018561600000111866	epochs	3.0
1078.3148504923706	0.01848270000004959	epochs	3.0
1078.3333331923707	0.03673099999991791	epochs	2.0
1078.3333331923707	0.018404299999929208	epochs	3.0
1078.3517374923706	0.018326699999988705	epochs	3.0
1078.3700641923706	0.03642289999993409	epochs	2.0
1078.3700641923706	0.018249599999990096	epochs	3.0
1078.3883137923706	0.018173299999943993	epochs	3.0
1078.4064870923705	0.03612010000006194	epochs	2.0
1078.4064870923705	0.018097600000146485	epochs	3.0
1078.4245846923707	0.018022499999915453	epochs	3.0
1078.4426071923706	0.03582209999990482	epochs	2.0
1078.4426071923706	0.017947900000081063	epochs	3.0
1078.4605550923707	0.01787419999982376	epochs	3.0
1078.4784292923705	0.03552900000022419	epochs	2.0
1078.4784292923705	0.017800800000031813	epochs	3.0
1078.4962300923705	0.017728200000192373	epochs	3.0
1078.5139582923707	0.03524069999980384	epochs	2.0
1078.5139582923707	0.01765609999984008	epochs	3.0
1078.5316143923706	0.017584599999963757	epochs	3.0
1078.5491989923705	0.03495710000015606	epochs	2.0
1078.5491989923705	0.017513700000108656	epochs	3.0
1078.5667126923706	0.017443400000047404	epochs	3.0
1078.5841560923707	0.034677899999906	epochs	2.0
1078.5841560923707	0.017373599999928047	epochs	3.0
1078.6015296923706	0.017304299999977957	epochs	3.0
1078.6188339923706	0.03440330000012182	epochs	2.0
1078.6188339923706	0.017235700000128418	epochs	3.0
1078.6360696923707	0.0171675999999934	epochs	3.0
1078.6532372923707	0.03413279999995211	epochs	2.0
1078.6532372923707	0.01709989999994832	epochs	3.0
1078.6703371923707	0.017032900000003792	epochs	3.0
1078.6873700923707	0.03386669999986225	epochs	2.0
1078.6873700923707	0.01696640000000116	epochs	3.0
1078.7043364923707	0.01690029999986109	epochs	3.0
1078.7212367923705	0.03360459999998966	epochs	2.0
1078.7212367923705	0.016834800000196992	epochs	3.0
1078.7380715923707	0.016769799999792667	epochs	3.0
1078.7548413923705	0.0333466000001863	epochs	2.0
1078.7548413923705	0.016705300000012357	epochs	3.0
1078.7715466923705	0.016641300000173942	epochs	3.0
1078.7881879923707	0.033092499999838765	epochs	2.0
1078.7881879923707	0.016577799999822673	epochs	3.0
1078.8047657923705	0.01651470000001609	epochs	3.0
1078.8212804923705	0.032842300000083924	epochs	2.0
1078.8212804923705	0.01645220000000336	epochs	3.0
1078.8377326923705	0.016390100000080565	epochs	3.0
1078.8541227923706	0.03259570000000167	epochs	2.0
1078.8541227923706	0.016328400000020338	epochs	3.0
1078.8704511923706	0.016267299999981333	epochs	3.0
1078.8867184923706	0.032352899999978035	epochs	2.0
1078.8867184923706	0.016206600000032267	epochs	3.0
1078.9029250923707	0.016146299999945768	epochs	3.0
1078.9190713923706	0.032113700000081735	epochs	2.0
1078.9190713923706	0.016086600000107865	epochs	3.0
1078.9351579923707	0.01602709999997387	epochs	3.0
1078.9511850923707	0.03187800000000607	epochs	2.0
1078.9511850923707	0.0159681999998611	epochs	3.0
1078.9671532923705	0.01590980000014497	epochs	3.0
1078.9830630923707	0.03164569999989908	epochs	2.0
1078.9830630923707	0.015851599999905375	epochs	3.0
1078.9989146923706	0.015794099999993705	epochs	3.0
1079.0147087923706	0.03141670000013619	epochs	2.0
1079.0147087923706	0.01573669999993399	epochs	3.0
1079.0304454923705	0.0156800000002022	epochs	3.0
1079.0461254923707	0.03119109999988723	epochs	2.0
1079.0461254923707	0.015623599999798898	epochs	3.0
1079.0617490923705	0.01556750000008833	epochs	3.0
1079.0773165923706	0.030968699999903038	epochs	2.0
1079.0773165923706	0.015511999999944237	epochs	3.0
1079.0928285923706	0.0154566999999588	epochs	3.0
1079.1082852923705	0.030749500000183616	epochs	2.0
1079.1082852923705	0.015401999999994587	epochs	3.0
1079.1236872923705	0.01534750000018903	epochs	3.0
1079.1390347923707	0.030533199999808858	epochs	2.0
1079.1390347923707	0.015293400000018664	epochs	3.0
1079.1543281923707	0.015239799999790193	epochs	3.0
1079.1695679923705	0.030320100000153616	epochs	2.0
1079.1695679923705	0.015186500000027081	epochs	3.0
1079.1847544923705	0.015133600000126535	epochs	3.0
1079.1998880923707	0.030109899999843037	epochs	2.0
1079.1998880923707	0.015081000000009226	epochs	3.0
1079.2149690923707	0.015028899999833811	epochs	3.0
1079.2299979923705	0.029902500000162036	epochs	2.0
1079.2299979923705	0.014977000000044427	epochs	3.0
1079.2449749923705	0.014925500000117609	epochs	3.0
1079.2599004923707	0.029698099999905025	epochs	2.0
1079.2599004923707	0.014874400000053356	epochs	3.0
1079.2747748923707	0.01482369999985167	epochs	3.0
1079.2895985923706	0.029496300000118936	epochs	2.0
1079.2895985923706	0.014773200000036013	epochs	3.0
1079.3043717923706	0.014723100000082923	epochs	3.0
1079.3190948923707	0.029297399999904883	epochs	2.0
1079.3190948923707	0.014673399999992398	epochs	3.0
1079.3337682923707	0.014623999999912485	epochs	3.0
1079.3483922923706	0.029101099999934377	epochs	2.0
1079.3483922923706	0.014574900000070556	epochs	3.0
1079.3629671923707	0.01452619999986382	epochs	3.0
1079.3774933923705	0.028907399999980044	epochs	2.0
1079.3774933923705	0.014477700000043114	epochs	3.0
1079.3919710923706	0.014429699999936929	epochs	3.0
1079.4064007923705	0.02871620000018993	epochs	2.0
1079.4064007923705	0.014381800000137446	epochs	3.0
1079.4207825923706	0.014334400000052483	epochs	3.0
1079.4351169923707	0.02852759999996124	epochs	2.0
1079.4351169923707	0.014287199999898803	epochs	3.0
1079.4494041923706	0.014240400000062436	epochs	3.0
1079.4636445923707	0.028341400000044814	epochs	2.0
1079.4636445923707	0.014193799999929979	epochs	3.0
1079.4778383923706	0.014147600000114835	epochs	3.0
1079.4919859923707	0.02815769999983786	epochs	2.0
1079.4919859923707	0.014101699999855555	epochs	3.0
1079.5060876923706	0.014055999999982305	epochs	3.0
1079.5201436923705	0.027976300000091214	epochs	2.0
1079.5201436923705	0.014010600000119666	epochs	3.0
1079.5341542923707	0.013965699999971548	epochs	3.0
1079.5481199923706	0.027797199999895383	epochs	2.0
1079.5481199923706	0.013920800000050804	epochs	3.0
1079.5620407923707	0.01387639999984458	epochs	3.0
1079.5759171923705	0.02762040000015986	epochs	2.0
1079.5759171923705	0.013832200000024386	epochs	3.0
1079.5897493923705	0.013788200000135475	epochs	3.0
1079.6035375923707	0.027445899999975154	epochs	2.0
1079.6035375923707	0.013744599999881757	epochs	3.0
1079.6172821923706	0.013701300000093397	epochs	3.0
1079.6309834923707	0.027273499999864725	epochs	2.0
1079.6309834923707	0.013658200000008947	epochs	3.0
1079.6446416923707	0.013615299999855779	epochs	3.0
1079.6582569923705	0.027103399999987232	epochs	2.0
1079.6582569923705	0.013572800000019924	epochs	3.0
1079.6718297923705	0.013530599999967308	epochs	3.0
1079.6853603923705	0.02693520000002536	epochs	2.0
1079.6853603923705	0.013488400000142065	epochs	3.0
1079.6988487923707	0.013446799999883297	epochs	3.0
1079.7122955923705	0.026769199999989723	epochs	2.0
1079.7122955923705	0.013405200000079276	epochs	3.0
1079.7257007923706	0.013363999999910448	epochs	3.0
1079.7390647923705	0.02660520000017641	epochs	2.0
1079.7390647923705	0.013322900000048321	epochs	3.0
1079.7523876923706	0.013282300000128089	epochs	3.0
1079.7656699923707	0.0264431999999033	epochs	2.0
1079.7656699923707	0.013241699999980483	epochs	3.0
1079.7789116923707	0.013201499999922817	epochs	3.0
1079.7921131923706	0.026283200000079887	epochs	2.0
1079.7921131923706	0.013161500000023807	epochs	3.0
1079.8052746923706	0.01312170000005608	epochs	3.0
1079.8183963923707	0.026124999999865395	epochs	2.0
1079.8183963923707	0.013082100000019636	epochs	3.0
1079.8314784923707	0.013042899999845758	epochs	3.0
1079.8445213923706	0.025968899999952555	epochs	2.0
1079.8445213923706	0.01300390000005791	epochs	3.0
1079.8575252923706	0.012964999999894644	epochs	3.0
1079.8704902923705	0.025814500000024054	epochs	2.0
1079.8704902923705	0.012926400000196736	epochs	3.0
1079.8834166923707	0.012888099999827318	epochs	3.0
1079.8963047923705	0.02566190000015922	epochs	2.0
1079.8963047923705	0.012849899999991976	epochs	3.0
1079.9091546923705	0.012812000000167245	epochs	3.0
1079.9219666923707	0.025511199999982637	epochs	2.0
1079.9219666923707	0.012774399999898378	epochs	3.0
1079.9347410923706	0.012736800000084258	epochs	3.0
1079.9474778923707	0.02536229999986972	epochs	2.0
1079.9474778923707	0.01269969999998466	epochs	3.0
1079.9601775923707	0.01266259999988506	epochs	3.0
1079.9728401923705	0.02521500000011656	epochs	2.0
1079.9728401923705	0.012625800000023446	epochs	3.0
1079.9854659923706	0.012589200000093115	epochs	3.0
1079.9980551923707	0.024584799999956886	epochs	2.0
1080.0207589923707	0.5	epochs	-1.0
1080.0226399923706	0.5258400000000165	epochs	1.0
1080.5484799923706	0.4740799999999581	epochs	0.0
1088.424000263214	0.11464000000000851	epochs	0.0
1088.424000263214	0.05232169999999314	epochs	1.0
1088.476321963214	0.009996600000022227	epochs	1.0
1088.4863185632141	0.05232169999999314	epochs	1.0
1088.5386402632141	2.0	epochs	0.0
1090.5386402632141	0.5449599999999464	epochs	0.0
1090.5386402632141	0.5449599999999464	epochs	1.0
1090.5386792632141	0.5	epochs	-1.0
1091.0386792632141	0.044920999999931155	epochs	-1.0
1091.083600263214	21.45496000000003	epochs	0.0
1092.1840000152588	0.11464000000000851	epochs	0.0
1092.1840000152588	0.05232169999999314	epochs	1.0
1092.2363217152588	0.009996600000022227	epochs	1.0
1092.2463183152588	0.05232169999999314	epochs	1.0
1092.2986400152588	2.0	epochs	0.0
1094.2986400152588	1.50592000000006	epochs	0.0
1094.2986400152588	1.0	epochs	1.0
1094.2986790152588	0.5	epochs	-1.0
1094.7986790152588	1.0058810000000449	epochs	-1.0
1095.2986400152588	0.5059200000000601	epochs	-1.0
1095.2986400152588	0.5059200000000601	epochs	1.0
1095.2986400152588	0.5059200000000601	epochs	2.0
1095.2986400152588	0.5059200000000601	epochs	3.0
1095.8045600152589	20.493999999999915	epochs	0.0
1096.1870002746582	0.11464000000000851	epochs	0.0
1096.1870002746582	0.05232169999999314	epochs	1.0
1096.2393219746582	0.009996600000022227	epochs	1.0
1096.2493185746582	0.05232169999999314	epochs	1.0
1096.3016402746582	2.0	epochs	0.0
1098.3016402746582	1.6049599999998918	epochs	0.0
1098.3016402746582	1.0	epochs	1.0
1098.3016792746582	0.5	epochs	-1.0
1098.8016792746582	1.1049209999998766	epochs	-1.0
1099.3016402746582	0.6049599999998918	epochs	-1.0
1099.3016402746582	0.6049599999998918	epochs	1.0
1099.3016402746582	0.6049599999998918	epochs	2.0
1099.3016402746582	0.6049599999998918	epochs	3.0
1099.906600274658	20.394960000000083	epochs	0.0
1100.2740001678467	0.11464000000000851	epochs	0.0
1100.2740001678467	0.05232169999999314	epochs	1.0
1100.3263218678467	0.009996600000022227	epochs	1.0
1100.3363184678467	0.05232169999999314	epochs	1.0
1100.3886401678467	2.0	epochs	0.0
1102.3886401678467	1.7059199999998782	epochs	0.0
1102.3886401678467	1.0	epochs	1.0
1102.3886791678467	0.5	epochs	-1.0
1102.8886791678467	1.205880999999863	epochs	-1.0
1103.3886401678467	0.7059199999998782	epochs	-1.0
1103.3886401678467	0.7059199999998782	epochs	1.0
1103.3886401678467	0.7059199999998782	epochs	2.0
1103.3886401678467	0.7059199999998782	epochs	3.0
1104.0945601678466	20.294000000000096	epochs	0.0
1104.4710001945496	0.11464000000000851	epochs	0.0
1104.4710001945496	0.05232169999999314	epochs	1.0
1104.5233218945496	0.009996600000022227	epochs	1.0
1104.5333184945496	0.05232169999999314	epochs	1.0
1104.5856401945496	2.0	epochs	0.0
1106.5856401945496	1.7459200000000692	epochs	0.0
1106.5856401945496	1.0	epochs	1.0
1106.5856791945496	0.5	epochs	-1.0
1107.0856791945496	1.245881000000054	epochs	-1.0
1107.5856401945496	0.7459200000000692	epochs	-1.0
1107.5856401945496	0.7459200000000692	epochs	1.0
1107.5856401945496	0.7459200000000692	epochs	2.0
1107.5856401945496	0.7459200000000692	epochs	3.0
1108.3315601945496	20.253999999999905	epochs	0.0
1108.7310004234314	0.11464000000000851	epochs	0.0
1108.7310004234314	0.05232169999999314	epochs	1.0
1108.7833221234314	0.009996600000022227	epochs	1.0
1108.7933187234314	0.05232169999999314	epochs	1.0
1108.8456404234314	2.0	epochs	0.0
1110.8456404234314	5.364959999999883	epochs	0.0
1110.8456404234314	1.0	epochs	1.0
1110.8456794234314	0.5	epochs	-1.0
1111.3456794234314	4.8649209999998675	epochs	-1.0
1111.8456404234314	4.364959999999883	epochs	1.0
1111.8456404234314	4.356753900000058	epochs	-1.0
1111.8456404234314	1.9745872000000873	epochs	2.0
1111.8456404234314	1.0985622000000603	epochs	3.0
1112.9442026234315	0.8760250000000269	epochs	3.0
1113.8202276234315	1.3524074999997993	epochs	2.0
1113.8202276234315	0.7286354999998821	epochs	3.0
1114.5488631234314	0.6237719999999172	epochs	3.0
1115.1726351234313	1.0297592000001714	epochs	2.0
1115.1726351234313	0.5453293000000485	epochs	3.0
1115.7179644234313	0.48442990000012287	epochs	3.0
1116.2023943234315	0.0082060999998248	epochs	2.0
1116.2023943234315	0.0082060999998248	epochs	3.0
1116.2106004234313	16.634960000000092	epochs	0.0
1116.6050000190735	0.11464000000000851	epochs	0.0
1116.6050000190735	0.05232169999999314	epochs	1.0
1116.6573217190735	0.009996600000022227	epochs	1.0
1116.6673183190735	0.05232169999999314	epochs	1.0
1116.7196400190735	2.0	epochs	0.0
1118.7196400190735	21.52487999999994	epochs	0.0
1118.7196400190735	1.0	epochs	1.0
1118.7196790190735	0.5	epochs	-1.0
1119.2196790190735	19.997679999999946	epochs	-1.0
1119.7196400190735	20.0	epochs	1.0
1119.7196400190735	4.356753900000058	epochs	-1.0
1119.7196400190735	1.9745872000000873	epochs	2.0
1119.7196400190735	1.0985622000000603	epochs	3.0
1120.8182022190736	0.8760250000000269	epochs	3.0
1121.6942272190736	1.3524074999997993	epochs	2.0
1121.6942272190736	0.7286354999998821	epochs	3.0
1122.4228627190735	0.6237719999999172	epochs	3.0
1123.0466347190734	1.0297592000001714	epochs	2.0
1123.0466347190734	0.5453293000000485	epochs	3.0
1123.5919640190734	0.48442990000012287	epochs	3.0
1124.0763939190736	0.8317861999998968	epochs	2.0
1124.0763939190736	0.4357763000000432	epochs	3.0
1124.5121702190736	0.3960098999998536	epochs	3.0
