onset	duration	nwb_table	treelevel
1316.6692443555846	0.04376360000014756	epochs	2.0
1316.6692443555846	0.021936900000127935	epochs	3.0
1316.6911812555848	0.021826700000019628	epochs	3.0
1316.7130079555848	0.04332709999994222	epochs	2.0
1316.7130079555848	0.021717599999874437	epochs	3.0
1316.7347255555846	0.021609500000067783	epochs	3.0
1316.7563350555847	0.04289900000003399	epochs	2.0
1316.7563350555847	0.02150249999999687	epochs	3.0
1316.7778375555847	0.021396500000037122	epochs	3.0
1316.7992340555847	0.04247949999989942	epochs	2.0
1316.7992340555847	0.021291699999892444	epochs	3.0
1316.8205257555846	0.021187800000006973	epochs	3.0
1316.8417135555846	0.04206790000012006	epochs	2.0
1316.8417135555846	0.02108490000000529	epochs	3.0
1316.8627984555847	0.02098300000011477	epochs	3.0
1316.8837814555848	0.04166439999994509	epochs	2.0
1316.8837814555848	0.020882199999959994	epochs	3.0
1316.9046636555847	0.020782199999985096	epochs	3.0
1316.9254458555847	0.04126850000011473	epochs	2.0
1316.9254458555847	0.020683299999973315	epochs	3.0
1316.9461291555847	0.020585200000141413	epochs	3.0
1316.9667143555848	0.0408799999997882	epochs	2.0
1316.9667143555848	0.020488099999965925	epochs	3.0
1316.9872024555848	0.02039189999982227	epochs	3.0
1317.0075943555846	0.04049880000002304	epochs	2.0
1317.0075943555846	0.0202966000001652	epochs	3.0
1317.0278909555848	0.02020219999985784	epochs	3.0
1317.0480931555846	0.04012460000012652	epochs	2.0
1317.0480931555846	0.02010870000003706	epochs	3.0
1317.0682018555847	0.02001590000008946	epochs	3.0
1317.0882177555848	0.03975730000001931	epochs	2.0
1317.0882177555848	0.0199241999998776	epochs	3.0
1317.1081419555846	0.019833100000141712	epochs	3.0
1317.1279750555848	0.03939669999999751	epochs	2.0
1317.1279750555848	0.019742999999834865	epochs	3.0
1317.1477180555846	0.019653700000162644	epochs	3.0
1317.1673717555848	0.03904239999997117	epochs	2.0
1317.1673717555848	0.019565099999908853	epochs	3.0
1317.1869368555847	0.019477300000062314	epochs	3.0
1317.2064141555848	0.03869459999987157	epochs	2.0
1317.2064141555848	0.019390400000020236	epochs	3.0
1317.2258045555848	0.019304199999851335	epochs	3.0
1317.2451087555846	0.03835290000006353	epochs	2.0
1317.2451087555846	0.019218800000089686	epochs	3.0
1317.2643275555847	0.01913409999997384	epochs	3.0
1317.2834616555847	0.03801720000001296	epochs	2.0
1317.2834616555847	0.019050200000037876	epochs	3.0
1317.3025118555847	0.018966999999975087	epochs	3.0
1317.3214788555847	0.03768719999993664	epochs	2.0
1317.3214788555847	0.01888450000001285	epochs	3.0
1317.3403633555847	0.01880269999992379	epochs	3.0
1317.3591660555846	0.03736309999999321	epochs	2.0
1317.3591660555846	0.018721700000014607	epochs	3.0
1317.3778877555847	0.018641399999978603	epochs	3.0
1317.3965291555846	0.037044300000161456	epochs	2.0
1317.3965291555846	0.018561600000111866	epochs	3.0
1317.4150907555847	0.01848270000004959	epochs	3.0
1317.4335734555848	0.03673099999991791	epochs	2.0
1317.4335734555848	0.018404299999929208	epochs	3.0
1317.4519777555847	0.018326699999988705	epochs	3.0
1317.4703044555847	0.03642289999993409	epochs	2.0
1317.4703044555847	0.018249599999990096	epochs	3.0
1317.4885540555847	0.018173299999943993	epochs	3.0
1317.5067273555846	0.03612010000006194	epochs	2.0
1317.5067273555846	0.018097600000146485	epochs	3.0
1317.5248249555848	0.018022499999915453	epochs	3.0
1317.5428474555847	0.03582209999990482	epochs	2.0
1317.5428474555847	0.017947900000081063	epochs	3.0
1317.5607953555848	0.01787419999982376	epochs	3.0
1317.5786695555846	0.03552899999999681	epochs	2.0
1317.5786695555846	0.017800800000031813	epochs	3.0
1317.5964703555846	0.017728199999965	epochs	3.0
1317.6141985555846	0.03524070000003121	epochs	2.0
1317.6141985555846	0.017656100000067454	epochs	3.0
1317.6318546555847	0.017584599999963757	epochs	3.0
1317.6494392555846	0.03495710000015606	epochs	2.0
1317.6494392555846	0.017513700000108656	epochs	3.0
1317.6669529555847	0.017443400000047404	epochs	3.0
1317.6843963555848	0.034677899999906	epochs	2.0
1317.6843963555848	0.017373599999928047	epochs	3.0
1317.7017699555847	0.017304299999977957	epochs	3.0
1317.7190742555847	0.03440330000012182	epochs	2.0
1317.7190742555847	0.017235699999901044	epochs	3.0
1317.7363099555846	0.017167600000220773	epochs	3.0
1317.7534775555848	0.03413279999995211	epochs	2.0
1317.7534775555848	0.01709989999994832	epochs	3.0
1317.7705774555848	0.017032900000003792	epochs	3.0
1317.7876103555848	0.03386669999986225	epochs	2.0
1317.7876103555848	0.01696640000000116	epochs	3.0
1317.8045767555848	0.01690029999986109	epochs	3.0
1317.8214770555846	0.03360459999998966	epochs	2.0
1317.8214770555846	0.01683479999996962	epochs	3.0
1317.8383118555846	0.01676980000002004	epochs	3.0
1317.8550816555846	0.0333466000001863	epochs	2.0
1317.8550816555846	0.016705300000012357	epochs	3.0
1317.8717869555846	0.016641300000173942	epochs	3.0
1317.8884282555848	0.033092499999838765	epochs	2.0
1317.8884282555848	0.016577799999822673	epochs	3.0
1317.9050060555846	0.01651470000001609	epochs	3.0
1317.9215207555847	0.032842300000083924	epochs	2.0
1317.9215207555847	0.01645220000000336	epochs	3.0
1317.9379729555847	0.016390100000080565	epochs	3.0
1317.9543630555847	0.03259570000000167	epochs	2.0
1317.9543630555847	0.016328400000020338	epochs	3.0
1317.9706914555848	0.016267299999981333	epochs	3.0
1317.9869587555847	0.032352899999978035	epochs	2.0
1317.9869587555847	0.016206600000032267	epochs	3.0
1318.0031653555848	0.016146299999945768	epochs	3.0
1318.0193116555847	0.032113700000081735	epochs	2.0
1318.0193116555847	0.016086600000107865	epochs	3.0
1318.0353982555848	0.01602709999997387	epochs	3.0
1318.0514253555848	0.03187800000000607	epochs	2.0
1318.0514253555848	0.0159681999998611	epochs	3.0
1318.0673935555847	0.01590980000014497	epochs	3.0
1318.0833033555848	0.03164569999989908	epochs	2.0
1318.0833033555848	0.015851599999905375	epochs	3.0
1318.0991549555847	0.015794099999993705	epochs	3.0
1318.1149490555847	0.031416699999908815	epochs	2.0
1318.1149490555847	0.01573669999993399	epochs	3.0
1318.1306857555846	0.015679999999974825	epochs	3.0
1318.1463657555846	0.031191100000114602	epochs	2.0
1318.1463657555846	0.015623600000026272	epochs	3.0
1318.1619893555846	0.01556750000008833	epochs	3.0
1318.1775568555847	0.030968699999903038	epochs	2.0
1318.1775568555847	0.015511999999944237	epochs	3.0
1318.1930688555847	0.0154566999999588	epochs	3.0
1318.2085255555846	0.030749500000183616	epochs	2.0
1318.2085255555846	0.015401999999994587	epochs	3.0
1318.2239275555846	0.01534750000018903	epochs	3.0
1318.2392750555848	0.030533199999808858	epochs	2.0
1318.2392750555848	0.015293400000018664	epochs	3.0
1318.2545684555848	0.015239799999790193	epochs	3.0
1318.2698082555846	0.030320100000153616	epochs	2.0
1318.2698082555846	0.015186500000027081	epochs	3.0
1318.2849947555846	0.015133600000126535	epochs	3.0
1318.3001283555848	0.030109899999843037	epochs	2.0
1318.3001283555848	0.015081000000009226	epochs	3.0
1318.3152093555848	0.015028899999833811	epochs	3.0
1318.3302382555846	0.029902500000162036	epochs	2.0
1318.3302382555846	0.014977000000044427	epochs	3.0
1318.3452152555847	0.014925500000117609	epochs	3.0
1318.3601407555848	0.029698099999905025	epochs	2.0
1318.3601407555848	0.014874399999825982	epochs	3.0
1318.3750151555846	0.014823700000079043	epochs	3.0
1318.3898388555847	0.029496300000118936	epochs	2.0
1318.3898388555847	0.014773200000036013	epochs	3.0
1318.4046120555847	0.014723100000082923	epochs	3.0
1318.4193351555848	0.029297399999904883	epochs	2.0
1318.4193351555848	0.014673399999992398	epochs	3.0
1318.4340085555848	0.014623999999912485	epochs	3.0
1318.4486325555847	0.029101099999934377	epochs	2.0
1318.4486325555847	0.014574900000070556	epochs	3.0
1318.4632074555848	0.01452619999986382	epochs	3.0
1318.4777336555846	0.028907399999980044	epochs	2.0
1318.4777336555846	0.014477700000043114	epochs	3.0
1318.4922113555847	0.014429699999936929	epochs	3.0
1318.5066410555846	0.02871620000018993	epochs	2.0
1318.5066410555846	0.014381800000137446	epochs	3.0
1318.5210228555848	0.014334400000052483	epochs	3.0
1318.5353572555848	0.02852759999996124	epochs	2.0
1318.5353572555848	0.014287199999898803	epochs	3.0
1318.5496444555847	0.014240400000062436	epochs	3.0
1318.5638848555848	0.028341400000044814	epochs	2.0
1318.5638848555848	0.014193799999929979	epochs	3.0
1318.5780786555847	0.014147600000114835	epochs	3.0
1318.5922262555848	0.02815769999983786	epochs	2.0
1318.5922262555848	0.014101699999855555	epochs	3.0
1318.6063279555847	0.014055999999982305	epochs	3.0
1318.6203839555847	0.027976300000091214	epochs	2.0
1318.6203839555847	0.014010600000119666	epochs	3.0
1318.6343945555848	0.013965699999971548	epochs	3.0
1318.6483602555847	0.027797199999895383	epochs	2.0
1318.6483602555847	0.013920800000050804	epochs	3.0
1318.6622810555848	0.01387639999984458	epochs	3.0
1318.6761574555846	0.02762040000015986	epochs	2.0
1318.6761574555846	0.013832200000024386	epochs	3.0
1318.6899896555847	0.013788200000135475	epochs	3.0
1318.7037778555848	0.027445899999975154	epochs	2.0
1318.7037778555848	0.013744599999881757	epochs	3.0
1318.7175224555847	0.013701300000093397	epochs	3.0
1318.7312237555848	0.027273499999864725	epochs	2.0
1318.7312237555848	0.013658200000008947	epochs	3.0
1318.7448819555848	0.013615299999855779	epochs	3.0
1318.7584972555846	0.027103399999987232	epochs	2.0
1318.7584972555846	0.013572800000019924	epochs	3.0
1318.7720700555847	0.013530599999967308	epochs	3.0
1318.7856006555846	0.02693520000002536	epochs	2.0
1318.7856006555846	0.013488400000142065	epochs	3.0
1318.7990890555848	0.013446799999883297	epochs	3.0
1318.8125358555847	0.026769199999989723	epochs	2.0
1318.8125358555847	0.013405200000079276	epochs	3.0
1318.8259410555847	0.013363999999910448	epochs	3.0
1318.8393050555846	0.02660520000017641	epochs	2.0
1318.8393050555846	0.013322900000048321	epochs	3.0
1318.8526279555847	0.013282300000128089	epochs	3.0
1318.8659102555848	0.0264431999999033	epochs	2.0
1318.8659102555848	0.013241699999980483	epochs	3.0
1318.8791519555848	0.013201499999922817	epochs	3.0
1318.8923534555847	0.026283200000079887	epochs	2.0
1318.8923534555847	0.013161500000023807	epochs	3.0
1318.9055149555847	0.01312170000005608	epochs	3.0
1318.9186366555848	0.026124999999865395	epochs	2.0
1318.9186366555848	0.013082100000019636	epochs	3.0
1318.9317187555848	0.013042899999845758	epochs	3.0
1318.9447616555847	0.025968899999952555	epochs	2.0
1318.9447616555847	0.01300390000005791	epochs	3.0
1318.9577655555847	0.012964999999894644	epochs	3.0
1318.9707305555846	0.025814500000024054	epochs	2.0
1318.9707305555846	0.012926400000196736	epochs	3.0
1318.9836569555848	0.012888099999827318	epochs	3.0
1318.9965450555846	0.02566190000015922	epochs	2.0
1318.9965450555846	0.012849899999991976	epochs	3.0
1319.0093949555846	0.012812000000167245	epochs	3.0
1319.0222069555848	0.025511199999982637	epochs	2.0
1319.0222069555848	0.012774399999898378	epochs	3.0
1319.0349813555847	0.012736800000084258	epochs	3.0
1319.0477181555848	0.02536229999986972	epochs	2.0
1319.0477181555848	0.01269969999998466	epochs	3.0
1319.0604178555848	0.01266259999988506	epochs	3.0
1319.0730804555847	0.02521500000011656	epochs	2.0
1319.0730804555847	0.012625800000023446	epochs	3.0
1319.0857062555847	0.012589200000093115	epochs	3.0
1319.0982954555848	0.024584799999956886	epochs	2.0
1319.1213967555848	0.5	epochs	-1.0
1319.1228802555847	0.9999199999999746	epochs	1.0
1319.6213967555848	0.5	epochs	-1.0
1320.6500000953674	0.04088000000001557	epochs	0.0
1320.6500000953674	0.015444500000057815	epochs	1.0
1320.6654445953675	0.009990999999899941	epochs	1.0
1320.6754355953674	0.015444500000057815	epochs	1.0
1320.6908800953674	2.0	epochs	0.0
1322.6908800953674	0.5196799999998802	epochs	0.0
1322.6908800953674	0.5196799999998802	epochs	1.0
1322.6909165953675	0.5	epochs	-1.0
1323.1909165953675	0.01964349999980186	epochs	-1.0
1323.2105600953673	21.480240000000094	epochs	0.0
1324.5800004005432	0.04088000000001557	epochs	0.0
1324.5800004005432	0.015444500000057815	epochs	1.0
1324.5954449005433	0.009990999999899941	epochs	1.0
1324.6054359005432	0.015444500000057815	epochs	1.0
1324.6208804005432	2.0	epochs	0.0
1326.6208804005432	0.5196799999998802	epochs	0.0
1326.6208804005432	0.5196799999998802	epochs	1.0
1326.6209169005433	0.5	epochs	-1.0
1327.1209169005433	0.01964349999980186	epochs	-1.0
1327.140560400543	21.480240000000094	epochs	0.0
1328.4640002250671	0.04088000000001557	epochs	0.0
1328.4640002250671	0.015444500000057815	epochs	1.0
1328.4794447250672	0.009990999999899941	epochs	1.0
1328.489435725067	0.015444500000057815	epochs	1.0
1328.5048802250672	2.0	epochs	0.0
1330.5048802250672	0.5587199999999939	epochs	0.0
1330.5048802250672	0.5587199999999939	epochs	1.0
1330.5049167250672	0.5	epochs	-1.0
1331.0049167250672	0.05868349999991551	epochs	-1.0
1331.0636002250671	21.44119999999998	epochs	0.0
1332.3110003471375	0.04088000000001557	epochs	0.0
1332.3110003471375	0.015444500000057815	epochs	1.0
1332.3264448471375	0.009990999999899941	epochs	1.0
1332.3364358471374	0.015444500000057815	epochs	1.0
1332.3518803471375	2.0	epochs	0.0
1334.3518803471375	21.999919999999975	epochs	0.0
1334.3518803471375	1.0	epochs	1.0
1334.3519168471375	0.5	epochs	-1.0
1334.8519168471375	19.998479999999972	epochs	-1.0
1335.3518803471375	20.0	epochs	1.0
1335.3518803471375	4.356753900000058	epochs	-1.0
1335.3518803471375	1.9745872000000873	epochs	2.0
1335.3518803471375	1.0985622000000603	epochs	3.0
1336.4504425471375	0.8760250000000269	epochs	3.0
1337.3264675471376	1.3524074999997993	epochs	2.0
1337.3264675471376	0.7286354999998821	epochs	3.0
1338.0551030471374	0.6237719999999172	epochs	3.0
1338.6788750471374	1.0297592000001714	epochs	2.0
1338.6788750471374	0.5453293000000485	epochs	3.0
1339.2242043471374	0.48442990000012287	epochs	3.0
1339.7086342471375	0.8317861999998968	epochs	2.0
1339.7086342471375	0.4357762999998158	epochs	3.0
1340.1444105471373	0.39600990000008096	epochs	3.0
1340.5404204471374	0.6977970000000369	epochs	2.0
1340.5404204471374	0.3628982000000178	epochs	3.0
1340.9033186471374	0.33489880000001904	epochs	3.0
1341.2382174471375	0.601045699999986	epochs	2.0
1341.2382174471375	0.3109122999999272	epochs	3.0
1341.5491297471374	0.2901334000000588	epochs	3.0
1341.8392631471374	0.5278859000000011	epochs	2.0
1341.8392631471374	0.2719586000000618	epochs	3.0
1342.1112217471375	0.25592729999993935	epochs	3.0
1342.3671490471374	0.470619299999953	epochs	2.0
1342.3671490471374	0.241681299999982	epochs	3.0
1342.6088303471374	0.228937999999971	epochs	3.0
1342.8377683471374	0.42457039999999324	epochs	2.0
1342.8377683471374	0.21747140000002219	epochs	3.0
1343.0552397471374	0.20709899999997106	epochs	3.0
1343.2623387471374	0.3867354000001342	epochs	2.0
1343.2623387471374	0.19767109999997956	epochs	3.0
1343.4600098471374	0.18906430000015462	epochs	3.0
1343.6490741471375	0.35509529999990264	epochs	2.0
1343.6490741471375	0.18117589999997108	epochs	3.0
1343.8302500471375	0.17391939999993156	epochs	3.0
1344.0041694471374	0.3282431000000088	epochs	2.0
1344.0041694471374	0.16722189999995862	epochs	3.0
1344.1713913471374	0.16102120000005016	epochs	3.0
1344.3324125471374	0.30516800000009425	epochs	2.0
1344.3324125471374	0.15526389999990897	epochs	3.0
1344.4876764471373	0.14990410000018528	epochs	3.0
1344.6375805471375	0.28512529999989056	epochs	2.0
1344.6375805471375	0.14490209999985382	epochs	3.0
1344.7824826471374	0.14022320000003674	epochs	3.0
1344.9227058471374	0.267553800000087	epochs	2.0
1344.9227058471374	0.1358368999999584	epochs	3.0
1345.0585427471374	0.1317169000001286	epochs	3.0
1345.1902596471375	0.252022899999929	epochs	2.0
1345.1902596471375	0.1278393000000051	epochs	3.0
1345.3180989471375	0.1241835999999239	epochs	3.0
1345.4422825471374	0.23819649999995818	epochs	2.0
1345.4422825471374	0.12073110000005727	epochs	3.0
1345.5630136471375	0.11746539999990091	epochs	3.0
1345.6804790471374	0.2258088000000953	epochs	2.0
1345.6804790471374	0.11437190000015107	epochs	3.0
1345.7948509471375	0.11143689999994422	epochs	3.0
1345.9062878471375	0.21464599999990241	epochs	2.0
1345.9062878471375	0.10864889999993466	epochs	3.0
1346.0149367471374	0.10599709999996776	epochs	3.0
1346.1209338471374	0.20453500000007807	epochs	2.0
1346.1209338471374	0.10347150000006877	epochs	3.0
1346.2244053471375	0.1010635000000093	epochs	3.0
1346.3254688471375	0.19533400000000256	epochs	2.0
1346.3254688471375	0.09876510000003691	epochs	3.0
1346.4242339471375	0.09656889999996565	epochs	3.0
1346.5208028471375	0.18692529999998442	epochs	2.0
1346.5208028471375	0.09446830000001682	epochs	3.0
1346.6152711471375	0.09245699999996759	epochs	3.0
1346.7077281471375	0.17921069999988504	epochs	2.0
1346.7077281471375	0.0905296000000817	epochs	3.0
1346.7982577471375	0.08868109999980334	epochs	3.0
1346.8869388471373	0.17210770000019693	epochs	2.0
1346.8869388471373	0.08690630000000965	epochs	3.0
1346.9738451471374	0.08520140000018728	epochs	3.0
1347.0590465471375	0.1655463999998119	epochs	2.0
1347.0590465471375	0.08356189999994967	epochs	3.0
1347.1426084471375	0.08198449999986224	epochs	3.0
1347.2245929471374	0.15946710000002895	epochs	2.0
1347.2245929471374	0.08046540000009372	epochs	3.0
1347.3050583471374	0.07900169999993523	epochs	3.0
1347.3840600471374	0.15381840000009106	epochs	2.0
1347.3840600471374	0.07759010000017952	epochs	3.0
1347.4616501471376	0.07622829999991154	epochs	3.0
1347.5378784471375	0.14855639999996129	epochs	2.0
1347.5378784471375	0.07491329999993468	epochs	3.0
1347.6127917471374	0.0736431000000266	epochs	3.0
1347.6864348471374	0.14364240000008976	epochs	2.0
1347.6864348471374	0.07241500000009182	epochs	3.0
1347.7588498471375	0.07122739999999794	epochs	3.0
1347.8300772471375	0.13904309999998077	epochs	2.0
1347.8300772471375	0.07007799999996678	epochs	3.0
1347.9001552471375	0.06896510000001399	epochs	3.0
1347.9691203471375	0.13472929999988992	epochs	2.0
1347.9691203471375	0.0678871000000072	epochs	3.0
1348.0370074471375	0.06684219999988272	epochs	3.0
1348.1038496471374	0.1306752000000415	epochs	2.0
