onset	duration	nwb_table	treelevel
1112.4009999465943	0.009999999999990905	epochs	1.0
1112.4109999465943	0.044999999999845386	epochs	1.0
1112.4559999465941	2.0	epochs	0.0
1114.4559999465941	0.539600000000064	epochs	0.0
1114.4559999465941	0.539600000000064	epochs	1.0
1114.4559999465941	0.5	epochs	-1.0
1114.9559999465941	0.03960000000006403	epochs	-1.0
1114.9955999465942	21.460320000000138	epochs	0.0
1116.1730003356934	0.09999999999990905	epochs	0.0
1116.1730003356934	0.04500000000007276	epochs	1.0
1116.2180003356934	0.009999999999990905	epochs	1.0
1116.2280003356934	0.044999999999845386	epochs	1.0
1116.2730003356933	2.0	epochs	0.0
1118.2730003356933	0.5005600000001778	epochs	0.0
1118.2730003356933	0.5005600000001778	epochs	1.0
1118.2730003356933	0.5	epochs	-1.0
1118.7730003356933	0.0005600000001777516	epochs	-1.0
1118.7735603356934	21.499360000000024	epochs	0.0
1151.1329998970032	0.09999999999990905	epochs	0.0
1151.1329998970032	0.04500000000007276	epochs	1.0
1151.1779998970032	0.009999999999990905	epochs	1.0
1151.1879998970032	0.044999999999845386	epochs	1.0
1151.232999897003	0.2299199999999928	epochs	0.0
1151.232999897003	0.0500000000001819	epochs	1.0
1151.2829998970033	0.009999999999990905	epochs	1.0
1151.2929998970033	0.049999999999954525	epochs	1.0
1151.3429998970032	0.009999999999990905	epochs	1.0
1151.3529998970032	0.049999999999954525	epochs	1.0
1151.4029998970032	0.009999999999990905	epochs	1.0
1151.4129998970031	0.04991999999992913	epochs	1.0
1712.8470001220703	0.09999999999990905	epochs	0.0
1712.8470001220703	0.04500000000007276	epochs	1.0
1712.8920001220704	0.009999999999990905	epochs	1.0
1712.9020001220704	0.044999999999845386	epochs	1.0
1712.9470001220702	0.2299199999999928	epochs	0.0
1712.9470001220702	0.0500000000001819	epochs	1.0
1712.9970001220704	0.009999999999990905	epochs	1.0
1713.0070001220704	0.049999999999954525	epochs	1.0
1713.0570001220703	0.009999999999990905	epochs	1.0
1713.0670001220703	0.049999999999954525	epochs	1.0
1713.1170001220703	0.009999999999990905	epochs	1.0
1713.1270001220703	0.04991999999992913	epochs	1.0
1785.5610003471375	0.09999999999990905	epochs	0.0
1785.5610003471375	0.04500000000007276	epochs	1.0
1785.6060003471375	0.009999999999990905	epochs	1.0
1785.6160003471375	0.044999999999845386	epochs	1.0
1785.6610003471374	2.999920000000202	epochs	0.0
1785.6610003471374	1.0	epochs	1.0
1786.6610003471374	1.0	epochs	1.0
1787.6610003471374	0.999920000000202	epochs	1.0
1789.8060002326965	0.09999999999990905	epochs	0.0
1789.8060002326965	0.04500000000007276	epochs	1.0
1789.8510002326966	0.009999999999990905	epochs	1.0
1789.8610002326966	0.044999999999845386	epochs	1.0
1789.9060002326964	2.999920000000202	epochs	0.0
1789.9060002326964	1.0	epochs	1.0
1790.9060002326964	1.0	epochs	1.0
1791.9060002326964	0.999920000000202	epochs	1.0
1794.079999923706	0.09999999999990905	epochs	0.0
1794.079999923706	0.04500000000007276	epochs	1.0
1794.1249999237061	0.009999999999990905	epochs	1.0
1794.1349999237061	0.044999999999845386	epochs	1.0
1794.179999923706	2.999920000000202	epochs	0.0
1794.179999923706	1.0	epochs	1.0
1795.179999923706	1.0	epochs	1.0
1796.179999923706	0.999920000000202	epochs	1.0
1798.3390002250671	0.09999999999990905	epochs	0.0
1798.3390002250671	0.04500000000007276	epochs	1.0
1798.3840002250672	0.009999999999990905	epochs	1.0
1798.3940002250672	0.044999999999845386	epochs	1.0
1798.439000225067	2.999920000000202	epochs	0.0
1798.439000225067	1.0	epochs	1.0
1799.439000225067	1.0	epochs	1.0
1800.439000225067	0.999920000000202	epochs	1.0
1802.6040000915527	0.09999999999990905	epochs	0.0
1802.6040000915527	0.04500000000007276	epochs	1.0
1802.6490000915528	0.009999999999990905	epochs	1.0
1802.6590000915528	0.044999999999845386	epochs	1.0
1802.7040000915526	2.999920000000202	epochs	0.0
1802.7040000915526	1.0	epochs	1.0
1803.7040000915526	1.0	epochs	1.0
1804.7040000915526	0.999920000000202	epochs	1.0
1806.898000240326	0.09999999999990905	epochs	0.0
1806.898000240326	0.04500000000007276	epochs	1.0
1806.943000240326	0.009999999999990905	epochs	1.0
1806.953000240326	0.044999999999845386	epochs	1.0
1806.9980002403258	2.999920000000202	epochs	0.0
1806.9980002403258	1.0	epochs	1.0
1807.9980002403258	1.0	epochs	1.0
1808.9980002403258	0.999920000000202	epochs	1.0
1811.1540002822876	0.09999999999990905	epochs	0.0
1811.1540002822876	0.04500000000007276	epochs	1.0
1811.1990002822877	0.009999999999990905	epochs	1.0
1811.2090002822877	0.044999999999845386	epochs	1.0
1811.2540002822875	2.999920000000202	epochs	0.0
1811.2540002822875	1.0	epochs	1.0
1812.2540002822875	1.0	epochs	1.0
1813.2540002822875	0.999920000000202	epochs	1.0
1815.4520001411438	0.09999999999990905	epochs	0.0
1815.4520001411438	0.04500000000007276	epochs	1.0
1815.4970001411439	0.009999999999990905	epochs	1.0
1815.5070001411439	0.044999999999845386	epochs	1.0
1815.5520001411437	2.999920000000202	epochs	0.0
1815.5520001411437	1.0	epochs	1.0
1816.5520001411437	1.0	epochs	1.0
1817.5520001411437	0.999920000000202	epochs	1.0
1819.723000049591	0.09999999999990905	epochs	0.0
1819.723000049591	0.04500000000007276	epochs	1.0
1819.7680000495911	0.009999999999990905	epochs	1.0
1819.7780000495911	0.044999999999845386	epochs	1.0
1819.823000049591	2.999920000000202	epochs	0.0
1819.823000049591	1.0	epochs	1.0
1820.823000049591	1.0	epochs	1.0
1821.823000049591	0.999920000000202	epochs	1.0
1824.0209999084473	0.09999999999990905	epochs	0.0
1824.0209999084473	0.04500000000007276	epochs	1.0
1824.0659999084473	0.009999999999990905	epochs	1.0
1824.0759999084473	0.044999999999845386	epochs	1.0
1824.1209999084472	2.999920000000202	epochs	0.0
1824.1209999084472	1.0	epochs	1.0
1825.1209999084472	1.0	epochs	1.0
1826.1209999084472	0.999920000000202	epochs	1.0
1828.3240003585815	0.09999999999990905	epochs	0.0
1828.3240003585815	0.04500000000007276	epochs	1.0
1828.3690003585816	0.009999999999990905	epochs	1.0
1828.3790003585816	0.044999999999845386	epochs	1.0
1828.4240003585815	2.999920000000202	epochs	0.0
1828.4240003585815	1.0	epochs	1.0
1829.4240003585815	1.0	epochs	1.0
1830.4240003585815	0.999920000000202	epochs	1.0
1832.6090002059937	0.09999999999990905	epochs	0.0
1832.6090002059937	0.04500000000007276	epochs	1.0
1832.6540002059937	0.009999999999990905	epochs	1.0
1832.6640002059937	0.044999999999845386	epochs	1.0
1832.7090002059936	2.999920000000202	epochs	0.0
1832.7090002059936	1.0	epochs	1.0
1833.7090002059936	1.0	epochs	1.0
1834.7090002059936	0.999920000000202	epochs	1.0
1836.8280000686646	0.09999999999990905	epochs	0.0
1836.8280000686646	0.04500000000007276	epochs	1.0
1836.8730000686646	0.009999999999990905	epochs	1.0
1836.8830000686646	0.044999999999845386	epochs	1.0
1836.9280000686645	2.999920000000202	epochs	0.0
1836.9280000686645	1.0	epochs	1.0
1837.9280000686645	1.0	epochs	1.0
1838.9280000686645	0.999920000000202	epochs	1.0
1841.0620002746582	0.09999999999990905	epochs	0.0
1841.0620002746582	0.04500000000007276	epochs	1.0
1841.1070002746583	0.009999999999990905	epochs	1.0
1841.1170002746583	0.044999999999845386	epochs	1.0
1841.162000274658	2.999920000000202	epochs	0.0
1841.162000274658	1.0	epochs	1.0
1842.162000274658	1.0	epochs	1.0
1843.162000274658	0.999920000000202	epochs	1.0
1845.340000152588	0.09999999999990905	epochs	0.0
1845.340000152588	0.04500000000007276	epochs	1.0
1845.385000152588	0.009999999999990905	epochs	1.0
1845.395000152588	0.044999999999845386	epochs	1.0
1845.4400001525878	2.999920000000202	epochs	0.0
1845.4400001525878	1.0	epochs	1.0
1846.4400001525878	1.0	epochs	1.0
1847.4400001525878	0.999920000000202	epochs	1.0
1849.5610003471375	0.09999999999990905	epochs	0.0
1849.5610003471375	0.04500000000007276	epochs	1.0
1849.6060003471375	0.009999999999990905	epochs	1.0
1849.6160003471375	0.044999999999845386	epochs	1.0
1849.6610003471374	2.999920000000202	epochs	0.0
1849.6610003471374	1.0	epochs	1.0
1850.6610003471374	1.0	epochs	1.0
1851.6610003471374	0.999920000000202	epochs	1.0
1853.8150000572205	0.09999999999990905	epochs	0.0
1853.8150000572205	0.04500000000007276	epochs	1.0
1853.8600000572205	0.009999999999990905	epochs	1.0
1853.8700000572205	0.044999999999845386	epochs	1.0
1853.9150000572204	2.999920000000202	epochs	0.0
1853.9150000572204	1.0	epochs	1.0
1854.9150000572204	1.0	epochs	1.0
1855.9150000572204	0.999920000000202	epochs	1.0
1858.111999988556	0.09999999999990905	epochs	0.0
1858.111999988556	0.04500000000007276	epochs	1.0
1858.156999988556	0.009999999999990905	epochs	1.0
1858.166999988556	0.044999999999845386	epochs	1.0
1858.2119999885558	2.999920000000202	epochs	0.0
1858.2119999885558	1.0	epochs	1.0
1859.2119999885558	1.0	epochs	1.0
1860.2119999885558	0.999920000000202	epochs	1.0
1862.401999950409	0.09999999999990905	epochs	0.0
1862.401999950409	0.04500000000007276	epochs	1.0
1862.446999950409	0.009999999999990905	epochs	1.0
1862.456999950409	0.044999999999845386	epochs	1.0
1862.5019999504088	2.999920000000202	epochs	0.0
1862.5019999504088	1.0	epochs	1.0
1863.5019999504088	1.0	epochs	1.0
1864.5019999504088	0.999920000000202	epochs	1.0
1866.666000366211	0.09999999999990905	epochs	0.0
1866.666000366211	0.04500000000007276	epochs	1.0
1866.711000366211	0.009999999999990905	epochs	1.0
1866.721000366211	0.044999999999845386	epochs	1.0
1866.7660003662108	2.999920000000202	epochs	0.0
1866.7660003662108	0.900000000000091	epochs	1.0
1867.666000366211	0.09999999999990905	epochs	1.0
1867.7660003662108	1.0	epochs	1.0
1868.7660003662108	0.999920000000202	epochs	1.0
1870.9130001068115	0.09999999999990905	epochs	0.0
1870.9130001068115	0.04500000000007276	epochs	1.0
1870.9580001068116	0.009999999999990905	epochs	1.0
1870.9680001068116	0.044999999999845386	epochs	1.0
1871.0130001068114	2.999920000000202	epochs	0.0
1871.0130001068114	0.900000000000091	epochs	1.0
1871.9130001068115	0.09999999999990905	epochs	1.0
1872.0130001068114	1.0	epochs	1.0
1873.0130001068114	0.999920000000202	epochs	1.0
1875.1950001716614	0.09999999999990905	epochs	0.0
1875.1950001716614	0.04500000000007276	epochs	1.0
1875.2400001716614	0.009999999999990905	epochs	1.0
1875.2500001716614	0.044999999999845386	epochs	1.0
1875.2950001716613	2.999920000000202	epochs	0.0
1875.2950001716613	0.900000000000091	epochs	1.0
1876.1950001716614	0.09999999999990905	epochs	1.0
1876.2950001716613	1.0	epochs	1.0
1877.2950001716613	0.999920000000202	epochs	1.0
1879.4450001716614	0.09999999999990905	epochs	0.0
1879.4450001716614	0.04500000000007276	epochs	1.0
1879.4900001716614	0.009999999999990905	epochs	1.0
1879.5000001716614	0.044999999999845386	epochs	1.0
1879.5450001716613	2.999920000000202	epochs	0.0
1879.5450001716613	0.900000000000091	epochs	1.0
1880.4450001716614	0.09999999999990905	epochs	1.0
1880.5450001716613	1.0	epochs	1.0
1881.5450001716613	0.999920000000202	epochs	1.0
1883.7130002975464	0.09999999999990905	epochs	0.0
1883.7130002975464	0.04500000000007276	epochs	1.0
1883.7580002975465	0.009999999999990905	epochs	1.0
1883.7680002975465	0.044999999999845386	epochs	1.0
1883.8130002975463	2.999920000000202	epochs	0.0
1883.8130002975463	0.900000000000091	epochs	1.0
1884.7130002975464	0.09999999999990905	epochs	1.0
1884.8130002975463	1.0	epochs	1.0
1885.8130002975463	0.999920000000202	epochs	1.0
1887.960000038147	0.09999999999990905	epochs	0.0
1887.960000038147	0.04500000000007276	epochs	1.0
1888.005000038147	0.009999999999990905	epochs	1.0
1888.015000038147	0.044999999999845386	epochs	1.0
1888.0600000381469	2.999920000000202	epochs	0.0
1888.0600000381469	0.900000000000091	epochs	1.0
1888.960000038147	0.09999999999990905	epochs	1.0
1889.0600000381469	1.0	epochs	1.0
1890.0600000381469	0.999920000000202	epochs	1.0
1892.2170000076294	0.09999999999990905	epochs	0.0
1892.2170000076294	0.04500000000007276	epochs	1.0
1892.2620000076295	0.009999999999990905	epochs	1.0
1892.2720000076295	0.044999999999845386	epochs	1.0
1892.3170000076293	2.999920000000202	epochs	0.0
1892.3170000076293	0.900000000000091	epochs	1.0
1893.2170000076294	0.09999999999990905	epochs	1.0
1893.3170000076293	1.0	epochs	1.0
1894.3170000076293	0.999920000000202	epochs	1.0
1896.4840002059937	0.09999999999990905	epochs	0.0
1896.4840002059937	0.04500000000007276	epochs	1.0
1896.5290002059937	0.009999999999990905	epochs	1.0
1896.5390002059937	0.044999999999845386	epochs	1.0
1896.5840002059936	2.999920000000202	epochs	0.0
1896.5840002059936	0.900000000000091	epochs	1.0
1897.4840002059937	0.09999999999990905	epochs	1.0
1897.5840002059936	1.0	epochs	1.0
1898.5840002059936	0.999920000000202	epochs	1.0
1900.741000175476	0.09999999999990905	epochs	0.0
1900.741000175476	0.04500000000007276	epochs	1.0
1900.7860001754761	0.009999999999990905	epochs	1.0
1900.7960001754761	0.044999999999845386	epochs	1.0
1900.841000175476	2.999920000000202	epochs	0.0
1900.841000175476	0.900000000000091	epochs	1.0
1901.741000175476	0.09999999999990905	epochs	1.0
1901.841000175476	1.0	epochs	1.0
1902.841000175476	0.999920000000202	epochs	1.0
1904.9800000190735	0.09999999999990905	epochs	0.0
1904.9800000190735	0.04500000000007276	epochs	1.0
1905.0250000190736	0.009999999999990905	epochs	1.0
1905.0350000190735	0.044999999999845386	epochs	1.0
1905.0800000190734	2.999920000000202	epochs	0.0
1905.0800000190734	1.0	epochs	1.0
1906.0800000190734	1.0	epochs	1.0
1907.0800000190734	0.999920000000202	epochs	1.0
1909.219000339508	0.09999999999990905	epochs	0.0
1909.219000339508	0.04500000000007276	epochs	1.0
1909.2640003395081	0.009999999999990905	epochs	1.0
1909.2740003395081	0.044999999999845386	epochs	1.0
1909.319000339508	2.999920000000202	epochs	0.0
1909.319000339508	1.0	epochs	1.0
1910.319000339508	1.0	epochs	1.0
1911.319000339508	0.999920000000202	epochs	1.0
1913.473000049591	0.09999999999990905	epochs	0.0
1913.473000049591	0.04500000000007276	epochs	1.0
1913.5180000495911	0.009999999999990905	epochs	1.0
1913.5280000495911	0.044999999999845386	epochs	1.0
1913.573000049591	2.999920000000202	epochs	0.0
1913.573000049591	1.0	epochs	1.0
1914.573000049591	1.0	epochs	1.0
1915.573000049591	0.999920000000202	epochs	1.0
1917.7000002861023	0.09999999999990905	epochs	0.0
1917.7000002861023	0.04500000000007276	epochs	1.0
1917.7450002861024	0.009999999999990905	epochs	1.0
1917.7550002861024	0.044999999999845386	epochs	1.0
1917.8000002861022	2.999920000000202	epochs	0.0
1917.8000002861022	1.0	epochs	1.0
1918.8000002861022	1.0	epochs	1.0
1919.8000002861022	0.999920000000202	epochs	1.0
1921.960000038147	0.09999999999990905	epochs	0.0
1921.960000038147	0.04500000000007276	epochs	1.0
1922.005000038147	0.009999999999990905	epochs	1.0
1922.015000038147	0.044999999999845386	epochs	1.0
1922.0600000381469	2.999920000000202	epochs	0.0
1922.0600000381469	1.0	epochs	1.0
1923.0600000381469	1.0	epochs	1.0
1924.0600000381469	0.999920000000202	epochs	1.0
1926.263000011444	0.09999999999990905	epochs	0.0
1926.263000011444	0.04500000000007276	epochs	1.0
1926.3080000114442	0.009999999999990905	epochs	1.0
1926.3180000114442	0.044999999999845386	epochs	1.0
1926.363000011444	2.999920000000202	epochs	0.0
1926.363000011444	1.0	epochs	1.0
1927.363000011444	1.0	epochs	1.0
1928.363000011444	0.999920000000202	epochs	1.0
1930.5170001983643	0.09999999999990905	epochs	0.0
1930.5170001983643	0.04500000000007276	epochs	1.0
1930.5620001983643	0.009999999999990905	epochs	1.0
1930.5720001983643	0.044999999999845386	epochs	1.0
1930.6170001983642	2.999920000000202	epochs	0.0
1930.6170001983642	1.0	epochs	1.0
1931.6170001983642	1.0	epochs	1.0
1932.6170001983642	0.999920000000202	epochs	1.0
1934.829999923706	0.09999999999990905	epochs	0.0
1934.829999923706	0.04500000000007276	epochs	1.0
1934.8749999237061	0.009999999999990905	epochs	1.0
1934.8849999237061	0.044999999999845386	epochs	1.0
1934.929999923706	2.999920000000202	epochs	0.0
1934.929999923706	1.0	epochs	1.0
1935.929999923706	1.0	epochs	1.0
1936.929999923706	0.999920000000202	epochs	1.0
1939.0620002746582	0.09999999999990905	epochs	0.0
1939.0620002746582	0.04500000000007276	epochs	1.0
1939.1070002746583	0.009999999999990905	epochs	1.0
1939.1170002746583	0.044999999999845386	epochs	1.0
1939.162000274658	2.999920000000202	epochs	0.0
1939.162000274658	1.0	epochs	1.0
1940.162000274658	1.0	epochs	1.0
1941.162000274658	0.999920000000202	epochs	1.0
1943.3190002441406	0.09999999999990905	epochs	0.0
1943.3190002441406	0.04500000000007276	epochs	1.0
1943.3640002441407	0.009999999999990905	epochs	1.0
1943.3740002441407	0.044999999999845386	epochs	1.0
1943.4190002441405	2.999920000000202	epochs	0.0
1943.4190002441405	1.0	epochs	1.0
1944.4190002441405	1.0	epochs	1.0
1945.4190002441405	0.999920000000202	epochs	1.0
1947.6010003089905	0.09999999999990905	epochs	0.0
1947.6010003089905	0.04500000000007276	epochs	1.0
1947.6460003089906	0.009999999999990905	epochs	1.0
1947.6560003089905	0.044999999999845386	epochs	1.0
1947.7010003089904	2.999920000000202	epochs	0.0
1947.7010003089904	1.0	epochs	1.0
1948.7010003089904	1.0	epochs	1.0
1949.7010003089904	0.999920000000202	epochs	1.0
1951.8550000190735	0.09999999999990905	epochs	0.0
1951.8550000190735	0.04500000000007276	epochs	1.0
1951.9000000190736	0.009999999999990905	epochs	1.0
1951.9100000190735	0.044999999999845386	epochs	1.0
1951.9550000190734	2.999920000000202	epochs	0.0
1951.9550000190734	1.0	epochs	1.0
1952.9550000190734	1.0	epochs	1.0
1953.9550000190734	0.999920000000202	epochs	1.0
1956.1350002288818	0.09999999999990905	epochs	0.0
1956.1350002288818	0.04500000000007276	epochs	1.0
1956.180000228882	0.009999999999990905	epochs	1.0
1956.190000228882	0.044999999999845386	epochs	1.0
1956.2350002288817	2.999920000000202	epochs	0.0
1956.2350002288817	1.0	epochs	1.0
1957.2350002288817	1.0	epochs	1.0
1958.2350002288817	0.999920000000202	epochs	1.0
1960.4310002326965	0.09999999999990905	epochs	0.0
1960.4310002326965	0.04500000000007276	epochs	1.0
