onset	duration	nwb_table	treelevel
1054.1124115779296	0.03217620000009447	epochs	3.0
1054.1445877779297	0.06364600000006249	epochs	2.0
1054.1445877779297	0.03193959999998697	epochs	3.0
1054.1765273779297	0.03170640000007552	epochs	3.0
1054.2082337779298	0.0627266999999847	epochs	2.0
1054.2082337779298	0.031476599999905375	epochs	3.0
1054.2397103779297	0.03125010000007933	epochs	3.0
1054.2709604779297	0.06183359999999993	epochs	2.0
1054.2709604779297	0.03102689999991526	epochs	3.0
1054.3019873779297	0.030806700000084675	epochs	3.0
1054.3327940779297	0.060965599999917686	epochs	2.0
1054.3327940779297	0.030589799999916067	epochs	3.0
1054.3633838779297	0.030375800000001618	epochs	3.0
1054.3937596779297	0.06012160000000222	epochs	2.0
1054.3937596779297	0.030164900000045236	epochs	3.0
1054.4239245779297	0.02995669999995698	epochs	3.0
1054.4538812779297	0.05930069999999432	epochs	2.0
1054.4538812779297	0.029751600000054168	epochs	3.0
1054.4836328779297	0.029549099999940154	epochs	3.0
1054.5131819779297	0.05850179999993088	epochs	2.0
1054.5131819779297	0.02934940000000097	epochs	3.0
1054.5425313779297	0.029152399999929912	epochs	3.0
1054.5716837779296	0.05772420000016609	epochs	2.0
1054.5716837779296	0.028958000000102402	epochs	3.0
1054.6006417779297	0.02876620000006369	epochs	3.0
1054.6294079779298	0.056967099999837956	epochs	2.0
1054.6294079779298	0.02857699999981378	epochs	3.0
1054.6579849779296	0.028390100000024177	epochs	3.0
1054.6863750779296	0.05622950000019955	epochs	2.0
1054.6863750779296	0.02820570000017142	epochs	3.0
1054.7145807779298	0.028023800000028132	epochs	3.0
1054.7426045779298	0.055510699999786084	epochs	2.0
1054.7426045779298	0.027843999999959124	epochs	3.0
1054.7704485779298	0.02766669999982696	epochs	3.0
1054.7981152779296	0.054810200000019904	epochs	2.0
1054.7981152779296	0.02749149999999645	epochs	3.0
1054.8256067779296	0.027318700000023455	epochs	3.0
1054.8529254779296	0.05412700000010773	epochs	2.0
1054.8529254779296	0.027147800000193456	epochs	3.0
1054.8800732779298	0.026979199999914272	epochs	3.0
1054.9070524779297	0.053460699999959616	epochs	2.0
1054.9070524779297	0.026812600000084785	epochs	3.0
1054.9338650779298	0.02664809999987483	epochs	3.0
1054.9605131779297	0.05281070000000909	epochs	2.0
1054.9605131779297	0.026485600000114573	epochs	3.0
1054.9869987779298	0.02632509999989452	epochs	3.0
1055.0133238779297	0.05217620000007628	epochs	2.0
1055.0133238779297	0.026166399999965506	epochs	3.0
1055.0394902779296	0.026009800000110772	epochs	3.0
1055.0655000779298	0.051556699999991906	epochs	2.0
1055.0655000779298	0.025854799999933675	epochs	3.0
1055.0913548779297	0.02570190000005823	epochs	3.0
1055.1170567779297	0.05095189999997274	epochs	2.0
1055.1170567779297	0.025550699999939752	epochs	3.0
1055.1426074779297	0.025401200000032986	epochs	3.0
1055.1680086779297	0.05036100000006627	epochs	2.0
1055.1680086779297	0.025253499999962514	epochs	3.0
1055.1932621779297	0.025107500000103755	epochs	3.0
1055.2183696779298	0.04978379999988647	epochs	2.0
1055.2183696779298	0.02496320000000196	epochs	3.0
1055.2433328779298	0.024820599999884507	epochs	3.0
1055.2681534779297	0.04921949999993558	epochs	2.0
1055.2681534779297	0.024679399999968155	epochs	3.0
1055.2928328779296	0.024540099999967424	epochs	3.0
1055.3173729779296	0.04866790000005494	epochs	2.0
1055.3173729779296	0.024402100000088467	epochs	3.0
1055.3417750779297	0.024265799999966475	epochs	3.0
1055.3660408779297	0.048128599999927246	epochs	2.0
1055.3660408779297	0.024131000000124914	epochs	3.0
1055.3901718779298	0.023997599999802333	epochs	3.0
1055.4141694779296	0.047601100000065344	epochs	2.0
1055.4141694779296	0.023865800000066884	epochs	3.0
1055.4380352779297	0.02373529999999846	epochs	3.0
1055.4617705779297	0.04708499999992455	epochs	2.0
1055.4617705779297	0.023606299999983094	epochs	3.0
1055.4853768779296	0.023478699999941455	epochs	3.0
1055.5088555779296	0.04658000000017637	epochs	2.0
1055.5088555779296	0.023352500000100918	epochs	3.0
1055.5322080779297	0.02322750000007545	epochs	3.0
1055.5554355779298	0.04608569999982137	epochs	2.0
1055.5554355779298	0.02310399999987567	epochs	3.0
1055.5785395779296	0.022981699999945704	epochs	3.0
1055.6015212779296	0.04560180000021319	epochs	2.0
1055.6015212779296	0.022860700000137513	epochs	3.0
1055.6243819779297	0.022741100000075676	epochs	3.0
1055.6471230779298	0.045127899999897636	epochs	2.0
1055.6471230779298	0.022622499999897627	epochs	3.0
1055.6697455779297	0.02250540000000001	epochs	3.0
1055.6922509779297	0.0446638000000803	epochs	2.0
1055.6922509779297	0.02238929999998618	epochs	3.0
1055.7146402779297	0.022274500000094122	epochs	3.0
1055.7369147779298	0.044209199999841076	epochs	2.0
1055.7369147779298	0.022160799999937808	epochs	3.0
1055.7590755779297	0.022048399999903268	epochs	3.0
1055.7811239779296	0.04376360000014756	epochs	2.0
1055.7811239779296	0.021936900000127935	epochs	3.0
1055.8030608779297	0.021826700000019628	epochs	3.0
1055.8248875779298	0.04332709999994222	epochs	2.0
1055.8248875779298	0.021717599999874437	epochs	3.0
1055.8466051779296	0.021609500000067783	epochs	3.0
1055.8682146779297	0.04289900000003399	epochs	2.0
1055.8682146779297	0.02150249999999687	epochs	3.0
1055.8897171779297	0.021396500000037122	epochs	3.0
1055.9111136779297	0.04247949999989942	epochs	2.0
1055.9111136779297	0.021291699999892444	epochs	3.0
1055.9324053779296	0.021187800000006973	epochs	3.0
1055.9535931779296	0.04206790000012006	epochs	2.0
1055.9535931779296	0.02108490000000529	epochs	3.0
1055.9746780779296	0.02098300000011477	epochs	3.0
1055.9956610779298	0.04166439999994509	epochs	2.0
1055.9956610779298	0.020882199999959994	epochs	3.0
1056.0165432779297	0.020782199999985096	epochs	3.0
1056.0373254779297	0.041268499999887354	epochs	2.0
1056.0373254779297	0.020683299999973315	epochs	3.0
1056.0580087779297	0.02058519999991404	epochs	3.0
1056.0785939779296	0.04088000000001557	epochs	2.0
1056.0785939779296	0.0204881000001933	epochs	3.0
1056.0990820779298	0.02039189999982227	epochs	3.0
1056.1194739779296	0.04049880000002304	epochs	2.0
1056.1194739779296	0.0202966000001652	epochs	3.0
1056.1397705779298	0.02020219999985784	epochs	3.0
1056.1599727779296	0.04012460000012652	epochs	2.0
1056.1599727779296	0.02010870000003706	epochs	3.0
1056.1800814779297	0.02001590000008946	epochs	3.0
1056.2000973779298	0.03975730000001931	epochs	2.0
1056.2000973779298	0.0199241999998776	epochs	3.0
1056.2200215779296	0.019833100000141712	epochs	3.0
1056.2398546779298	0.03939669999999751	epochs	2.0
1056.2398546779298	0.019742999999834865	epochs	3.0
1056.2595976779296	0.019653700000162644	epochs	3.0
1056.2792513779298	0.03904239999997117	epochs	2.0
1056.2792513779298	0.019565099999908853	epochs	3.0
1056.2988164779297	0.019477300000062314	epochs	3.0
1056.3182937779297	0.03869459999987157	epochs	2.0
1056.3182937779297	0.019390400000020236	epochs	3.0
1056.3376841779298	0.019304199999851335	epochs	3.0
1056.3569883779296	0.03835290000006353	epochs	2.0
1056.3569883779296	0.019218800000089686	epochs	3.0
1056.3762071779297	0.01913409999997384	epochs	3.0
1056.3953412779297	0.03801720000001296	epochs	2.0
1056.3953412779297	0.019050200000037876	epochs	3.0
1056.4143914779297	0.018966999999975087	epochs	3.0
1056.4333584779297	0.03768719999993664	epochs	2.0
1056.4333584779297	0.01888450000001285	epochs	3.0
1056.4522429779297	0.01880269999992379	epochs	3.0
1056.4710456779296	0.03736309999999321	epochs	2.0
1056.4710456779296	0.018721700000014607	epochs	3.0
1056.4897673779296	0.018641399999978603	epochs	3.0
1056.5084087779296	0.037044300000161456	epochs	2.0
1056.5084087779296	0.018561600000111866	epochs	3.0
1056.5269703779297	0.01848270000004959	epochs	3.0
1056.5454530779298	0.03673099999991791	epochs	2.0
1056.5454530779298	0.018404299999929208	epochs	3.0
1056.5638573779297	0.018326699999988705	epochs	3.0
1056.5821840779297	0.03642289999993409	epochs	2.0
1056.5821840779297	0.018249599999990096	epochs	3.0
1056.6004336779297	0.018173299999943993	epochs	3.0
1056.6186069779296	0.03612010000006194	epochs	2.0
1056.6186069779296	0.018097600000146485	epochs	3.0
1056.6367045779298	0.018022499999915453	epochs	3.0
1056.6547270779297	0.03582209999990482	epochs	2.0
1056.6547270779297	0.017947900000081063	epochs	3.0
1056.6726749779298	0.01787419999982376	epochs	3.0
1056.6905491779296	0.03552899999999681	epochs	2.0
1056.6905491779296	0.017800800000031813	epochs	3.0
1056.7083499779296	0.017728199999965	epochs	3.0
1056.7260781779296	0.03524070000003121	epochs	2.0
1056.7260781779296	0.017656100000067454	epochs	3.0
1056.7437342779297	0.017584599999963757	epochs	3.0
1056.7613188779296	0.03495710000015606	epochs	2.0
1056.7613188779296	0.017513700000108656	epochs	3.0
1056.7788325779297	0.017443400000047404	epochs	3.0
1056.7962759779298	0.034677899999906	epochs	2.0
1056.7962759779298	0.017373599999928047	epochs	3.0
1056.8136495779297	0.017304299999977957	epochs	3.0
1056.8309538779297	0.03440329999989444	epochs	2.0
1056.8309538779297	0.017235699999901044	epochs	3.0
1056.8481895779296	0.0171675999999934	epochs	3.0
1056.8653571779296	0.034132800000179486	epochs	2.0
1056.8653571779296	0.017099900000175694	epochs	3.0
1056.8824570779298	0.017032900000003792	epochs	3.0
1056.8994899779298	0.03386669999986225	epochs	2.0
1056.8994899779298	0.01696640000000116	epochs	3.0
1056.9164563779298	0.01690029999986109	epochs	3.0
1056.9333566779296	0.03360459999998966	epochs	2.0
1056.9333566779296	0.01683479999996962	epochs	3.0
1056.9501914779296	0.01676980000002004	epochs	3.0
1056.9669612779296	0.0333466000001863	epochs	2.0
1056.9669612779296	0.016705300000012357	epochs	3.0
1056.9836665779296	0.016641300000173942	epochs	3.0
1057.0003078779298	0.033092499999838765	epochs	2.0
1057.0003078779298	0.016577799999822673	epochs	3.0
1057.0168856779296	0.01651470000001609	epochs	3.0
1057.0334003779296	0.032842300000083924	epochs	2.0
1057.0334003779296	0.01645220000000336	epochs	3.0
1057.0498525779296	0.016390100000080565	epochs	3.0
1057.0662426779297	0.03259570000000167	epochs	2.0
1057.0662426779297	0.016328400000020338	epochs	3.0
1057.0825710779297	0.016267299999981333	epochs	3.0
1057.0988383779297	0.032352899999978035	epochs	2.0
1057.0988383779297	0.016206600000032267	epochs	3.0
1057.1150449779298	0.016146299999945768	epochs	3.0
1057.1311912779297	0.032113700000081735	epochs	2.0
1057.1311912779297	0.01608659999988049	epochs	3.0
1057.1472778779296	0.016027100000201244	epochs	3.0
1057.1633049779298	0.03187800000000607	epochs	2.0
1057.1633049779298	0.0159681999998611	epochs	3.0
1057.1792731779296	0.01590980000014497	epochs	3.0
1057.1951829779298	0.03164569999989908	epochs	2.0
1057.1951829779298	0.015851599999905375	epochs	3.0
1057.2110345779297	0.015794099999993705	epochs	3.0
1057.2268286779297	0.031416699999908815	epochs	2.0
1057.2268286779297	0.01573669999993399	epochs	3.0
1057.2425653779296	0.015679999999974825	epochs	3.0
1057.2582453779296	0.031191100000114602	epochs	2.0
1057.2582453779296	0.015623600000026272	epochs	3.0
1057.2738689779296	0.01556750000008833	epochs	3.0
1057.2894364779297	0.030968699999903038	epochs	2.0
1057.2894364779297	0.015511999999944237	epochs	3.0
1057.3049484779297	0.0154566999999588	epochs	3.0
1057.3204051779296	0.030749500000183616	epochs	2.0
1057.3204051779296	0.015401999999994587	epochs	3.0
1057.3358071779296	0.01534750000018903	epochs	3.0
1057.3511546779298	0.030533199999808858	epochs	2.0
1057.3511546779298	0.01529339999979129	epochs	3.0
1057.3664480779296	0.015239800000017567	epochs	3.0
1057.3816878779296	0.030320100000153616	epochs	2.0
1057.3816878779296	0.015186500000027081	epochs	3.0
1057.3968743779296	0.015133600000126535	epochs	3.0
1057.4120079779298	0.030109899999843037	epochs	2.0
1057.4120079779298	0.015081000000009226	epochs	3.0
1057.4270889779298	0.015028899999833811	epochs	3.0
1057.4421178779296	0.029902500000162036	epochs	2.0
1057.4421178779296	0.014977000000044427	epochs	3.0
1057.4570948779296	0.014925500000117609	epochs	3.0
1057.4720203779298	0.029698099999905025	epochs	2.0
1057.4720203779298	0.014874399999825982	epochs	3.0
1057.4868947779296	0.014823700000079043	epochs	3.0
1057.5017184779297	0.029496300000118936	epochs	2.0
1057.5017184779297	0.014773200000036013	epochs	3.0
1057.5164916779297	0.014723100000082923	epochs	3.0
1057.5312147779298	0.029297399999904883	epochs	2.0
1057.5312147779298	0.014673399999992398	epochs	3.0
1057.5458881779298	0.014623999999912485	epochs	3.0
1057.5605121779297	0.029101099999934377	epochs	2.0
1057.5605121779297	0.014574900000070556	epochs	3.0
1057.5750870779298	0.01452619999986382	epochs	3.0
1057.5896132779296	0.028907399999980044	epochs	2.0
1057.5896132779296	0.014477700000043114	epochs	3.0
1057.6040909779297	0.014429699999936929	epochs	3.0
1057.6185206779296	0.028716199999962555	epochs	2.0
1057.6185206779296	0.014381800000137446	epochs	3.0
1057.6329024779297	0.01433439999982511	epochs	3.0
1057.6472368779296	0.028527600000188613	epochs	2.0
1057.6472368779296	0.014287200000126177	epochs	3.0
1057.6615240779297	0.014240400000062436	epochs	3.0
1057.6757644779298	0.02834139999981744	epochs	2.0
1057.6757644779298	0.014193799999929979	epochs	3.0
1057.6899582779297	0.014147599999887461	epochs	3.0
1057.7041058779296	0.028157700000065233	epochs	2.0
1057.7041058779296	0.014101700000082928	epochs	3.0
1057.7182075779297	0.014055999999982305	epochs	3.0
1057.7322635779296	0.027976300000091214	epochs	2.0
1057.7322635779296	0.014010600000119666	epochs	3.0
1057.7462741779298	0.013965699999971548	epochs	3.0
1057.7602398779297	0.027797199999895383	epochs	2.0
1057.7602398779297	0.013920800000050804	epochs	3.0
1057.7741606779298	0.01387639999984458	epochs	3.0
1057.7880370779296	0.02762040000015986	epochs	2.0
1057.7880370779296	0.013832200000024386	epochs	3.0
1057.8018692779297	0.013788200000135475	epochs	3.0
1057.8156574779298	0.027445899999975154	epochs	2.0
1057.8156574779298	0.013744599999881757	epochs	3.0
1057.8294020779297	0.013701300000093397	epochs	3.0
1057.8431033779298	0.027273499999864725	epochs	2.0
1057.8431033779298	0.013658200000008947	epochs	3.0
1057.8567615779298	0.013615299999855779	epochs	3.0
1057.8703768779296	0.027103399999987232	epochs	2.0
1057.8703768779296	0.013572800000019924	epochs	3.0
1057.8839496779296	0.013530599999967308	epochs	3.0
1057.8974802779296	0.02693520000002536	epochs	2.0
1057.8974802779296	0.013488400000142065	epochs	3.0
1057.9109686779298	0.013446799999883297	epochs	3.0
1057.9244154779296	0.026769199999989723	epochs	2.0
1057.9244154779296	0.013405200000079276	epochs	3.0
1057.9378206779297	0.013363999999910448	epochs	3.0
1057.9511846779296	0.026605199999949036	epochs	2.0
1057.9511846779296	0.013322900000048321	epochs	3.0
1057.9645075779297	0.013282299999900715	epochs	3.0
1057.9777898779296	0.026443200000130673	epochs	2.0
1057.9777898779296	0.013241700000207857	epochs	3.0
1057.9910315779298	0.013201499999922817	epochs	3.0
1058.0042330779297	0.026283200000079887	epochs	2.0
1058.0042330779297	0.013161500000023807	epochs	3.0
1058.0173945779297	0.01312170000005608	epochs	3.0
1058.0305162779298	0.026124999999865395	epochs	2.0
1058.0305162779298	0.013082099999792263	epochs	3.0
1058.0435983779296	0.013042900000073132	epochs	3.0
1058.0566412779297	0.025968899999952555	epochs	2.0
1058.0566412779297	0.01300390000005791	epochs	3.0
1058.0696451779297	0.012964999999894644	epochs	3.0
1058.0826101779296	0.025814500000024054	epochs	2.0
1058.0826101779296	0.012926399999969362	epochs	3.0
1058.0955365779296	0.012888100000054692	epochs	3.0
1058.1084246779296	0.02566190000015922	epochs	2.0
1058.1084246779296	0.012849899999991976	epochs	3.0
1058.1212745779296	0.012812000000167245	epochs	3.0
1058.1340865779298	0.025511199999982637	epochs	2.0
1058.1340865779298	0.012774399999898378	epochs	3.0
1058.1468609779297	0.012736800000084258	epochs	3.0
1058.1595977779298	0.02536229999986972	epochs	2.0
1058.1595977779298	0.01269969999998466	epochs	3.0
1058.1722974779298	0.01266259999988506	epochs	3.0
1058.1849600779296	0.02521500000011656	epochs	2.0
1058.1849600779296	0.012625800000023446	epochs	3.0
1058.1975858779297	0.012589200000093115	epochs	3.0
1058.2101750779298	0.024584799999956886	epochs	2.0
1058.2333929779297	0.5	epochs	-1.0
1058.2347598779297	0.9999199999999746	epochs	1.0
1058.7333929779297	0.5	epochs	-1.0
1060.5879998207092	0.08176000000003114	epochs	0.0
1060.5879998207092	0.0358845000000656	epochs	1.0
1060.6238843207093	0.009990999999899941	epochs	1.0
1060.6338753207092	0.0358845000000656	epochs	1.0
1060.6697598207093	2.0	epochs	0.0
1062.6697598207093	0.5183999999999287	epochs	0.0
1062.6697598207093	0.5183999999999287	epochs	1.0
1062.6698329207093	0.5	epochs	-1.0
1063.1698329207093	0.018326899999919988	epochs	-1.0
1063.1881598207092	21.481520000000046	epochs	0.0
1064.4879999160767	0.08176000000003114	epochs	0.0
1064.4879999160767	0.0358845000000656	epochs	1.0
1064.5238844160767	0.009990999999899941	epochs	1.0
1064.5338754160766	0.0358845000000656	epochs	1.0
1064.5697599160767	2.0	epochs	0.0
1066.5697599160767	0.5182399999998779	epochs	0.0
1066.5697599160767	0.5182399999998779	epochs	1.0
1066.5698330160767	0.5	epochs	-1.0
1067.0698330160767	0.0181668999998692	epochs	-1.0
1067.0879999160766	21.481680000000097	epochs	0.0
1068.3539996147156	0.08176000000003114	epochs	0.0
1068.3539996147156	0.0358845000000656	epochs	1.0
1068.3898841147156	0.009990999999899941	epochs	1.0
1068.3998751147155	0.0358845000000656	epochs	1.0
1068.4357596147156	2.0	epochs	0.0
1070.4357596147156	0.5176799999999275	epochs	0.0
1070.4357596147156	0.5176799999999275	epochs	1.0
1070.4358327147156	0.5	epochs	-1.0
1070.9358327147156	0.017606899999918824	epochs	-1.0
1070.9534396147155	21.482240000000047	epochs	0.0
1072.236999988556	0.08176000000003114	epochs	0.0
1072.236999988556	0.0358845000000656	epochs	1.0
1072.272884488556	0.009990999999899941	epochs	1.0
1072.2828754885559	0.0358845000000656	epochs	1.0
1072.318759988556	2.0	epochs	0.0
1074.318759988556	0.5182399999998779	epochs	0.0
1074.318759988556	0.5182399999998779	epochs	1.0
1074.318833088556	0.5	epochs	-1.0
1074.818833088556	0.0181668999998692	epochs	-1.0
1074.8369999885558	21.481680000000097	epochs	0.0
